Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743390050344,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.71599197387695,58.373477935791016,67.10664367675781,66.80152130126953,60.09198760986328,60.40058135986328,57.73910140991211,59.469932556152344,57.299705505371094,58.633934020996094,0,4.761904716491699,5,60.000003814697266,30.000001907348633,0,0,0,0,0,12.45258617401123,17179869184,2147483648,10109779968,494796800
203,1743390050549,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.71599197387695,58.373477935791016,67.10664367675781,66.80152130126953,60.09198760986328,60.40058135986328,57.73910140991211,59.469932556152344,57.299705505371094,58.633934020996094,4.761904716491699,4.761904716491699,66.66667175292969,33.333335876464844,4.761904716491699,0,0,0,0,0,12.45258617401123,17179869184,2147483648,10109779968,494796800
200,1743390050753,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.71599197387695,58.373477935791016,67.10664367675781,66.80152130126953,60.09198760986328,60.40058135986328,57.73910140991211,59.469932556152344,57.299705505371094,58.633934020996094,0,5,95,5,0,5,0,0,0,0,12.647974014282227,17179869184,2147483648,10109632512,494796800
209,1743390050954,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.71599197387695,58.373477935791016,67.10664367675781,66.80152130126953,60.09198760986328,60.40058135986328,57.73910140991211,59.469932556152344,57.299705505371094,58.633934020996094,4.761904716491699,5,72.7272720336914,4.761904716491699,0,28.571430206298828,0,0,0,0,12.647974014282227,17179869184,2147483648,10109911040,494796800
204,1743390051164,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.090702056884766,58.460723876953125,67.22148132324219,65.27896118164063,61.259483337402344,61.51382064819336,57.84431838989258,59.1271858215332,57.33552932739258,58.65321350097656,4.761904716491699,4.761904716491699,55,42.85714340209961,0,0,4.545454502105713,0,0,0,12.647974014282227,17179869184,2147483648,10109894656,494796800
205,1743390051369,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.090702056884766,58.460723876953125,67.22148132324219,65.27896118164063,61.259483337402344,61.51382064819336,57.84431838989258,59.1271858215332,57.33552932739258,58.65321350097656,10,15.000000953674316,40,55,21.052631378173828,5,0,0,0,0,12.647974014282227,17179869184,2147483648,10109894656,494796800
207,1743390051574,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.090702056884766,58.460723876953125,67.22148132324219,65.27896118164063,61.259483337402344,61.51382064819336,57.84431838989258,59.1271858215332,57.33552932739258,58.65321350097656,4.761904716491699,4.761904716491699,47.619049072265625,28.571430206298828,28.571430206298828,0,0,0,0,0,12.647974014282227,17179869184,2147483648,10109894656,494796800
199,1743390051782,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.090702056884766,58.460723876953125,67.22148132324219,65.27896118164063,61.259483337402344,61.51382064819336,57.84431838989258,59.1271858215332,57.33552932739258,58.65321350097656,4.761904716491699,0,38.095237731933594,65,0,4.761904716491699,0,0,0,0,12.613056182861328,17179869184,2147483648,10109894656,494796800
202,1743390051983,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.090702056884766,58.460723876953125,67.22148132324219,65.27896118164063,61.259483337402344,61.51382064819336,57.84431838989258,59.1271858215332,57.33552932739258,58.65321350097656,10.526315689086914,10,35,66.66667175292969,5,0,0,0,0,0,12.613056182861328,17179869184,2147483648,10110189568,494796800
203,1743390052185,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.952476501464844,58.4643440246582,66.54563903808594,67.0960922241211,61.46290588378906,61.05673599243164,57.612327575683594,59.60892105102539,57.28962326049805,58.57903289794922,9.523809432983398,9.523809432983398,50,50,0,0,0,0,0,0,12.613056182861328,17179869184,2147483648,10110189568,494796800
205,1743390052389,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.952476501464844,58.4643440246582,66.54563903808594,67.0960922241211,61.46290588378906,61.05673599243164,57.612327575683594,59.60892105102539,57.28962326049805,58.57903289794922,0,5,31.57894515991211,71.42857360839844,0,0,0,0,0,0,12.613056182861328,17179869184,2147483648,10110189568,494796800
199,1743390052595,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.952476501464844,58.4643440246582,66.54563903808594,67.0960922241211,61.46290588378906,61.05673599243164,57.612327575683594,59.60892105102539,57.28962326049805,58.57903289794922,5,4.761904716491699,36.3636360168457,70,0,0,0,0,0,0,12.613056182861328,17179869184,2147483648,10110468096,494796800
209,1743390052795,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.952476501464844,58.4643440246582,66.54563903808594,67.0960922241211,61.46290588378906,61.05673599243164,57.612327575683594,59.60892105102539,57.28962326049805,58.57903289794922,0,5,35,5,65,0,0,0,0,0,12.811244010925293,17179869184,2147483648,10110107648,494796800
200,1743390053005,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.952476501464844,58.4643440246582,66.54563903808594,67.0960922241211,61.46290588378906,61.05673599243164,57.612327575683594,59.60892105102539,57.28962326049805,58.57903289794922,8.69565200805664,0,28.571430206298828,47.619049072265625,23.809524536132813,0,0,0,0,0,12.811244010925293,17179869184,2147483648,10110140416,494796800
203,1743390053207,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.93671417236328,58.56023406982422,65.56940460205078,66.2520751953125,62.41339111328125,61.288002014160156,57.476375579833984,59.3931884765625,57.52667236328125,58.62687683105469,5,4.761904716491699,35,65,0,0,0,0,0,0,12.811244010925293,17179869184,2147483648,10110140416,494796800
205,1743390053411,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.93671417236328,58.56023406982422,65.56940460205078,66.2520751953125,62.41339111328125,61.288002014160156,57.476375579833984,59.3931884765625,57.52667236328125,58.62687683105469,5,5,0,100,0,0,0,0,0,0,12.811244010925293,17179869184,2147483648,10110091264,494796800
203,1743390053617,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.93671417236328,58.56023406982422,65.56940460205078,66.2520751953125,62.41339111328125,61.288002014160156,57.476375579833984,59.3931884765625,57.52667236328125,58.62687683105469,0,0,35,66.66667175292969,0,0,0,0,0,0,12.485137939453125,17179869184,2147483648,10110107648,494796800
203,1743390053821,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.93671417236328,58.56023406982422,65.56940460205078,66.2520751953125,62.41339111328125,61.288002014160156,57.476375579833984,59.3931884765625,57.52667236328125,58.62687683105469,4.761904716491699,9.090909004211426,23.809524536132813,85,0,0,0,0,0,0,12.485137939453125,17179869184,2147483648,10110107648,494796800
209,1743390054025,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.93671417236328,58.56023406982422,65.56940460205078,66.2520751953125,62.41339111328125,61.288002014160156,57.476375579833984,59.3931884765625,57.52667236328125,58.62687683105469,0,0,30.000001907348633,66.66667175292969,0,0,0,0,0,0,12.485137939453125,17179869184,2147483648,10110042112,494796800
199,1743390054235,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.43858337402344,58.6270637512207,65.19591522216797,68.63037109375,60.169708251953125,60.26359939575195,57.90037155151367,60.05988311767578,57.587860107421875,58.51493835449219,8.69565200805664,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,12.485137939453125,17179869184,2147483648,10110042112,494796800
200,1743390054436,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.43858337402344,58.6270637512207,65.19591522216797,68.63037109375,60.169708251953125,60.26359939575195,57.90037155151367,60.05988311767578,57.587860107421875,58.51493835449219,0,5,0,89.47368621826172,0,10,0,0,0,0,12.485137939453125,17179869184,2147483648,10110042112,494796800
209,1743390054636,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.43858337402344,58.6270637512207,65.19591522216797,68.63037109375,60.169708251953125,60.26359939575195,57.90037155151367,60.05988311767578,57.587860107421875,58.51493835449219,5,4.761904716491699,38.095237731933594,66.66667175292969,0,0,0,0,0,0,12.611876487731934,17179869184,2147483648,10110042112,494796800
207,1743390054847,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.43858337402344,58.6270637512207,65.19591522216797,68.63037109375,60.169708251953125,60.26359939575195,57.90037155151367,60.05988311767578,57.587860107421875,58.51493835449219,0,0,90.47618865966797,10,4.545454502105713,0,0,0,0,0,12.611876487731934,17179869184,2147483648,10110042112,494796800
199,1743390055054,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.43858337402344,58.6270637512207,65.19591522216797,68.63037109375,60.169708251953125,60.26359939575195,57.90037155151367,60.05988311767578,57.587860107421875,58.51493835449219,9.523809432983398,4.761904716491699,38.095237731933594,65,0,0,0,0,0,0,12.611876487731934,17179869184,2147483648,10110042112,494796800
205,1743390055255,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.83346176147461,58.73307800292969,66.26881408691406,67.84941864013672,60.41107940673828,60.623538970947266,57.90024948120117,59.727943420410156,57.391483306884766,58.59003448486328,0,5,63.15789031982422,38.095237731933594,5,0,0,0,0,0,12.611876487731934,17179869184,2147483648,10110042112,494796800
203,1743390055461,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.83346176147461,58.73307800292969,66.26881408691406,67.84941864013672,60.41107940673828,60.623538970947266,57.90024948120117,59.727943420410156,57.391483306884766,58.59003448486328,9.090909004211426,4.761904716491699,33.333335876464844,70,0,0,0,0,0,0,12.611876487731934,17179869184,2147483648,10109878272,494796800
209,1743390055665,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.83346176147461,58.73307800292969,66.26881408691406,67.84941864013672,60.41107940673828,60.623538970947266,57.90024948120117,59.727943420410156,57.391483306884766,58.59003448486328,5,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,12.652509689331055,17179869184,2147483648,10109878272,494796800
200,1743390055875,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.83346176147461,58.73307800292969,66.26881408691406,67.84941864013672,60.41107940673828,60.623538970947266,57.90024948120117,59.727943420410156,57.391483306884766,58.59003448486328,0,0,28.571430206298828,77.2727279663086,0,0,0,0,0,0,12.652509689331055,17179869184,2147483648,10109730816,494796800
209,1743390056077,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.83346176147461,58.73307800292969,66.26881408691406,67.84941864013672,60.41107940673828,60.623538970947266,57.90024948120117,59.727943420410156,57.391483306884766,58.59003448486328,4.761904716491699,5,70,30.000001907348633,0,0,0,0,0,0,12.652509689331055,17179869184,2147483648,10109730816,494796800
209,1743390056287,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.618080139160156,58.400978088378906,66.38082122802734,67.98297119140625,60.36375427246094,60.061546325683594,57.72505187988281,59.75532913208008,57.40276336669922,58.49317169189453,4.761904716491699,0,4.761904716491699,100,4.545454502105713,0,0,0,0,0,12.652509689331055,17179869184,2147483648,10109763584,494796800
201,1743390056497,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.618080139160156,58.400978088378906,66.38082122802734,67.98297119140625,60.36375427246094,60.061546325683594,57.72505187988281,59.75532913208008,57.40276336669922,58.49317169189453,4.761904716491699,9.090909004211426,4.761904716491699,47.619049072265625,50,0,0,0,0,0,12.652509689331055,17179869184,2147483648,10109632512,494796800
208,1743390056699,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.618080139160156,58.400978088378906,66.38082122802734,67.98297119140625,60.36375427246094,60.061546325683594,57.72505187988281,59.75532913208008,57.40276336669922,58.49317169189453,0,0,57.142860412597656,47.619049072265625,4.761904716491699,0,0,0,0,0,12.467759132385254,17179869184,2147483648,10109632512,494796800
209,1743390056908,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.618080139160156,58.400978088378906,66.38082122802734,67.98297119140625,60.36375427246094,60.061546325683594,57.72505187988281,59.75532913208008,57.40276336669922,58.49317169189453,9.090909004211426,4.761904716491699,60.000003814697266,35,0,0,4.545454502105713,0,4.761904716491699,0,12.467759132385254,17179869184,2147483648,10110222336,494796800
200,1743390057119,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.618080139160156,58.400978088378906,66.38082122802734,67.98297119140625,60.36375427246094,60.061546325683594,57.72505187988281,59.75532913208008,57.40276336669922,58.49317169189453,14.285715103149414,19.047618865966797,80.95238494873047,80.95238494873047,14.285715103149414,14.285715103149414,10,4.761904716491699,0,0,12.467759132385254,17179869184,2147483648,10110910464,494796800
200,1743390057320,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.076656341552734,58.36322021484375,65.68655395507813,66.44869995117188,61.84168243408203,61.437625885009766,58.001197814941406,59.657257080078125,57.41022491455078,59.03833770751953,5.263157844543457,5,95.23809814453125,5,10,0,4.761904716491699,4.761904716491699,0,0,12.467759132385254,17179869184,2147483648,10110976000,494796800
200,1743390057521,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.076656341552734,58.36322021484375,65.68655395507813,66.44869995117188,61.84168243408203,61.437625885009766,58.001197814941406,59.657257080078125,57.41022491455078,59.03833770751953,9.523809432983398,10,100,0,0,0,0,0,0,0,12.467759132385254,17179869184,2147483648,10111008768,494796800
200,1743390057722,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.076656341552734,58.36322021484375,65.68655395507813,66.44869995117188,61.84168243408203,61.437625885009766,58.001197814941406,59.657257080078125,57.41022491455078,59.03833770751953,5,0,95,9.090909004211426,0,0,0,0,0,0,12.60766315460205,17179869184,2147483648,10111057920,494796800
203,1743390057923,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.076656341552734,58.36322021484375,65.68655395507813,66.44869995117188,61.84168243408203,61.437625885009766,58.001197814941406,59.657257080078125,57.41022491455078,59.03833770751953,5,9.090909004211426,100,0,0,0,0,0,0,0,12.60766315460205,17179869184,2147483648,10111057920,494796800
209,1743390058128,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.076656341552734,58.36322021484375,65.68655395507813,66.44869995117188,61.84168243408203,61.437625885009766,58.001197814941406,59.657257080078125,57.41022491455078,59.03833770751953,10,10,15.000000953674316,38.095237731933594,0,50,0,0,0,0,12.60766315460205,17179869184,2147483648,10110976000,494796800
202,1743390058338,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.04167938232422,58.168392181396484,68.66038513183594,64.32637786865234,60.97296142578125,61.918846130371094,57.70306396484375,58.80160903930664,57.28288269042969,58.93476867675781,9.523809432983398,10,85.71428680419922,4.761904716491699,0,9.523809432983398,0,0,0,0,12.60766315460205,17179869184,2147483648,10111287296,494796800
204,1743390058541,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.04167938232422,58.168392181396484,68.66038513183594,64.32637786865234,60.97296142578125,61.918846130371094,57.70306396484375,58.80160903930664,57.28288269042969,58.93476867675781,5,4.761904716491699,10,35,59.09090805053711,0,0,0,0,0,12.60766315460205,17179869184,2147483648,10111287296,494796800
209,1743390058747,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.04167938232422,58.168392181396484,68.66038513183594,64.32637786865234,60.97296142578125,61.918846130371094,57.70306396484375,58.80160903930664,57.28288269042969,58.93476867675781,4.761904716491699,5,33.333335876464844,66.66667175292969,0,0,0,0,0,0,13.543745994567871,17179869184,2147483648,10111320064,494796800
201,1743390058957,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.04167938232422,58.168392181396484,68.66038513183594,64.32637786865234,60.97296142578125,61.918846130371094,57.70306396484375,58.80160903930664,57.28288269042969,58.93476867675781,9.523809432983398,0,28.571430206298828,75,0,0,0,0,0,0,13.543745994567871,17179869184,2147483648,10111303680,494796800
208,1743390059159,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.22536087036133,58.55178451538086,65.70561218261719,66.3554458618164,62.26172637939453,61.25278091430664,57.84571838378906,59.31692123413086,57.4467658996582,58.96721649169922,26.3157901763916,31.81818199157715,15.000000953674316,76.19047546386719,25,9.090909004211426,0,0,5,0,13.543745994567871,17179869184,2147483648,10112024576,494796800
199,1743390059368,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.22536087036133,58.55178451538086,65.70561218261719,66.3554458618164,62.26172637939453,61.25278091430664,57.84571838378906,59.31692123413086,57.4467658996582,58.96721649169922,9.090909004211426,5,38.095237731933594,65,4.761904716491699,0,0,0,0,0,13.543745994567871,17179869184,2147483648,10112794624,494796800
