Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743479465540,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.038150787353516,58.92023468017578,66.41448211669922,66.3922119140625,60.000389099121094,60.336360931396484,58.60702896118164,58.687801361083984,56.50165557861328,58.95648956298828,10,13.636363983154297,57.142860412597656,47.619049072265625,9.090909004211426,9.090909004211426,0,0,0,0,12.384439468383789,17179869184,2147483648,9561997312,644546560
202,1743479465750,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.33180236816406,58.88847732543945,66.28844451904297,66.57987976074219,61.238525390625,60.96003341674805,58.7127571105957,58.799766540527344,56.79253005981445,59.1641845703125,0,0,54.54545593261719,52.38095474243164,0,0,4.545454502105713,0,0,0,12.384439468383789,17179869184,2147483648,9562013696,644546560
203,1743479465953,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.33180236816406,58.88847732543945,66.28844451904297,66.57987976074219,61.238525390625,60.96003341674805,58.7127571105957,58.799766540527344,56.79253005981445,59.1641845703125,9.523809432983398,0,0,100,0,0,0,0,0,0,12.384439468383789,17179869184,2147483648,9562030080,644546560
200,1743479466157,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.33180236816406,58.88847732543945,66.28844451904297,66.57987976074219,61.238525390625,60.96003341674805,58.7127571105957,58.799766540527344,56.79253005981445,59.1641845703125,0,9.523809432983398,90,14.285715103149414,0,0,0,0,0,0,12.636730194091797,17179869184,2147483648,9561964544,644546560
205,1743479466359,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.33180236816406,58.88847732543945,66.28844451904297,66.57987976074219,61.238525390625,60.96003341674805,58.7127571105957,58.799766540527344,56.79253005981445,59.1641845703125,5,0,71.42857360839844,28.571430206298828,0,5,0,0,0,0,12.636730194091797,17179869184,2147483648,9561997312,644546560
202,1743479466565,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.33180236816406,58.88847732543945,66.28844451904297,66.57987976074219,61.238525390625,60.96003341674805,58.7127571105957,58.799766540527344,56.79253005981445,59.1641845703125,0,4.761904716491699,70,30.000001907348633,0,0,4.761904716491699,4.545454502105713,0,0,12.636730194091797,17179869184,2147483648,9561899008,644546560
209,1743479466768,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.086055755615234,58.95549774169922,67.48619842529297,66.35250091552734,60.212684631347656,60.33612823486328,58.54067611694336,58.76525115966797,56.63943099975586,58.78233337402344,9.090909004211426,4.761904716491699,100,5,0,0,0,0,0,0,12.636730194091797,17179869184,2147483648,9562177536,644546560
199,1743479466978,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.086055755615234,58.95549774169922,67.48619842529297,66.35250091552734,60.212684631347656,60.33612823486328,58.54067611694336,58.76525115966797,56.63943099975586,58.78233337402344,0,5,38.095237731933594,38.095237731933594,31.81818199157715,0,0,0,0,0,12.636730194091797,17179869184,2147483648,9562275840,644546560
203,1743479467179,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.086055755615234,58.95549774169922,67.48619842529297,66.35250091552734,60.212684631347656,60.33612823486328,58.54067611694336,58.76525115966797,56.63943099975586,58.78233337402344,5,4.761904716491699,15.000000953674316,90,4.761904716491699,0,0,0,0,0,12.603997230529785,17179869184,2147483648,9562243072,644546560
209,1743479467383,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.086055755615234,58.95549774169922,67.48619842529297,66.35250091552734,60.212684631347656,60.33612823486328,58.54067611694336,58.76525115966797,56.63943099975586,58.78233337402344,10,15.000000953674316,60.000003814697266,5.263157844543457,5,33.333335876464844,0,0,0,0,12.603997230529785,17179869184,2147483648,9562374144,644546560
203,1743479467593,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.17623519897461,59.00823211669922,65.41870880126953,65.59878540039063,61.10437774658203,61.40813064575195,58.61357498168945,58.47121047973633,56.890586853027344,58.893096923828125,9.090909004211426,5,36.3636360168457,63.6363639831543,0,0,0,0,0,0,12.603997230529785,17179869184,2147483648,9562423296,644546560
209,1743479467798,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.17623519897461,59.00823211669922,65.41870880126953,65.59878540039063,61.10437774658203,61.40813064575195,58.61357498168945,58.47121047973633,56.890586853027344,58.893096923828125,5,4.761904716491699,65,14.285715103149414,23.809524536132813,0,0,0,0,0,12.603997230529785,17179869184,2147483648,9562324992,644546560
207,1743479468008,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.17623519897461,59.00823211669922,65.41870880126953,65.59878540039063,61.10437774658203,61.40813064575195,58.61357498168945,58.47121047973633,56.890586853027344,58.893096923828125,0,4.761904716491699,38.095237731933594,40,28.571430206298828,0,0,0,0,0,12.603997230529785,17179869184,2147483648,9562324992,644546560
206,1743479468215,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.17623519897461,59.00823211669922,65.41870880126953,65.59878540039063,61.10437774658203,61.40813064575195,58.61357498168945,58.47121047973633,56.890586853027344,58.893096923828125,0,4.761904716491699,80.95238494873047,19.047618865966797,0,0,0,0,0,0,12.67176342010498,17179869184,2147483648,9562341376,644546560
209,1743479468423,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.17623519897461,59.00823211669922,65.41870880126953,65.59878540039063,61.10437774658203,61.40813064575195,58.61357498168945,58.47121047973633,56.890586853027344,58.893096923828125,9.523809432983398,0,25,38.095237731933594,38.095237731933594,0,0,0,0,0,12.67176342010498,17179869184,2147483648,9562341376,644546560
209,1743479468633,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.818580627441406,59.02399444580078,66.04138946533203,64.86637115478516,61.959022521972656,61.22169494628906,58.71091079711914,58.38154602050781,56.68082809448242,58.4256591796875,4.761904716491699,4.545454502105713,40,61.904762268066406,0,0,0,0,0,0,12.67176342010498,17179869184,2147483648,9562341376,644546560
201,1743479468843,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.818580627441406,59.02399444580078,66.04138946533203,64.86637115478516,61.959022521972656,61.22169494628906,58.71091079711914,58.38154602050781,56.68082809448242,58.4256591796875,0,4.761904716491699,73.91304016113281,28.571430206298828,0,0,0,0,0,0,12.67176342010498,17179869184,2147483648,9562292224,644546560
201,1743479469045,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.818580627441406,59.02399444580078,66.04138946533203,64.86637115478516,61.959022521972656,61.22169494628906,58.71091079711914,58.38154602050781,56.68082809448242,58.4256591796875,0,0,30.000001907348633,70,5,0,0,0,0,0,12.621332168579102,17179869184,2147483648,9562292224,644546560
209,1743479469248,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.818580627441406,59.02399444580078,66.04138946533203,64.86637115478516,61.959022521972656,61.22169494628906,58.71091079711914,58.38154602050781,56.68082809448242,58.4256591796875,9.090909004211426,5,95,5,0,4.761904716491699,0,0,0,0,12.621332168579102,17179869184,2147483648,9562292224,644546560
200,1743479469458,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.818580627441406,59.02399444580078,66.04138946533203,64.86637115478516,61.959022521972656,61.22169494628906,58.71091079711914,58.38154602050781,56.68082809448242,58.4256591796875,0,4.761904716491699,23.809524536132813,38.095237731933594,47.619049072265625,0,0,0,0,0,12.621332168579102,17179869184,2147483648,9562177536,644546560
209,1743479469659,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.23635482788086,59.06109619140625,65.49246978759766,64.9735336303711,61.06983947753906,61.356048583984375,58.65228271484375,58.64159393310547,56.75201416015625,58.647315979003906,5,0,31.57894515991211,0,30.000001907348633,35,0,0,0,0,12.621332168579102,17179869184,2147483648,9562177536,644546560
199,1743479469869,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.23635482788086,59.06109619140625,65.49246978759766,64.9735336303711,61.06983947753906,61.356048583984375,58.65228271484375,58.64159393310547,56.75201416015625,58.647315979003906,4.761904716491699,4.761904716491699,86.36363983154297,13.636363983154297,0,0,0,0,4.761904716491699,0,12.621332168579102,17179869184,2147483648,9562177536,644546560
209,1743479470069,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.23635482788086,59.06109619140625,65.49246978759766,64.9735336303711,61.06983947753906,61.356048583984375,58.65228271484375,58.64159393310547,56.75201416015625,58.647315979003906,5,0,25,31.57894515991211,45,0,0,0,0,0,12.495782852172852,17179869184,2147483648,9535963136,644546560
205,1743479470279,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.23635482788086,59.06109619140625,65.49246978759766,64.9735336303711,61.06983947753906,61.356048583984375,58.65228271484375,58.64159393310547,56.75201416015625,58.647315979003906,4.761904716491699,9.090909004211426,68.18181610107422,9.090909004211426,28.571430206298828,0,0,0,0,0,12.495782852172852,17179869184,2147483648,9535963136,644546560
203,1743479470485,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.23635482788086,59.06109619140625,65.49246978759766,64.9735336303711,61.06983947753906,61.356048583984375,58.65228271484375,58.64159393310547,56.75201416015625,58.647315979003906,4.761904716491699,0,78.94737243652344,20,9.523809432983398,4.545454502105713,0,0,0,0,12.495782852172852,17179869184,2147483648,9535963136,644546560
209,1743479470689,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.724037170410156,58.924896240234375,67.05614471435547,64.24927520751953,61.82893371582031,61.3473014831543,58.262516021728516,58.20475387573242,57.23297882080078,59.05577850341797,0,5,57.142860412597656,45,4.545454502105713,0,0,0,0,0,12.495782852172852,17179869184,2147483648,9535946752,644546560
207,1743479470899,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.724037170410156,58.924896240234375,67.05614471435547,64.24927520751953,61.82893371582031,61.3473014831543,58.262516021728516,58.20475387573242,57.23297882080078,59.05577850341797,4.761904716491699,4.545454502105713,9.523809432983398,59.09090805053711,35,0,0,0,0,0,12.495782852172852,17179869184,2147483648,9535946752,644546560
209,1743479471108,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.724037170410156,58.924896240234375,67.05614471435547,64.24927520751953,61.82893371582031,61.3473014831543,58.262516021728516,58.20475387573242,57.23297882080078,59.05577850341797,4.761904716491699,4.761904716491699,38.095237731933594,65,0,0,0,0,0,0,12.65949535369873,17179869184,2147483648,9535946752,644546560
209,1743479471318,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.724037170410156,58.924896240234375,67.05614471435547,64.24927520751953,61.82893371582031,61.3473014831543,58.262516021728516,58.20475387573242,57.23297882080078,59.05577850341797,4.761904716491699,0,75,31.81818199157715,0,0,0,0,0,0,12.65949535369873,17179869184,2147483648,9535864832,644546560
209,1743479471528,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.724037170410156,58.924896240234375,67.05614471435547,64.24927520751953,61.82893371582031,61.3473014831543,58.262516021728516,58.20475387573242,57.23297882080078,59.05577850341797,0,4.545454502105713,71.42857360839844,30.000001907348633,0,0,4.761904716491699,0,0,0,12.65949535369873,17179869184,2147483648,9535864832,644546560
206,1743479471738,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.158321380615234,59.059295654296875,66.61511993408203,65.9805679321289,60.47815704345703,60.49411392211914,58.771602630615234,58.6417121887207,56.91493606567383,59.09661865234375,9.090909004211426,4.761904716491699,86.36363983154297,13.636363983154297,4.545454502105713,0,0,0,0,0,12.65949535369873,17179869184,2147483648,9535864832,644546560
200,1743479471944,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.158321380615234,59.059295654296875,66.61511993408203,65.9805679321289,60.47815704345703,60.49411392211914,58.771602630615234,58.6417121887207,56.91493606567383,59.09661865234375,0,0,23.809524536132813,80,0,0,0,0,0,0,12.65949535369873,17179869184,2147483648,9535864832,644546560
200,1743479472146,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.158321380615234,59.059295654296875,66.61511993408203,65.9805679321289,60.47815704345703,60.49411392211914,58.771602630615234,58.6417121887207,56.91493606567383,59.09661865234375,5,5,65,20,15.000000953674316,4.761904716491699,0,0,0,0,12.469736099243164,17179869184,2147483648,9535864832,644546560
203,1743479472347,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.158321380615234,59.059295654296875,66.61511993408203,65.9805679321289,60.47815704345703,60.49411392211914,58.771602630615234,58.6417121887207,56.91493606567383,59.09661865234375,0,4.761904716491699,21.052631378173828,45,40,0,0,0,0,0,12.469736099243164,17179869184,2147483648,9535602688,644546560
200,1743479472551,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.158321380615234,59.059295654296875,66.61511993408203,65.9805679321289,60.47815704345703,60.49411392211914,58.771602630615234,58.6417121887207,56.91493606567383,59.09661865234375,9.090909004211426,0,33.333335876464844,40,28.571430206298828,0,0,0,0,0,12.469736099243164,17179869184,2147483648,9535209472,644546560
202,1743479472752,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.54530715942383,58.670040130615234,65.50363159179688,65.1814956665039,62.02106475830078,61.09742736816406,58.55937576293945,58.44209289550781,56.71609115600586,58.913047790527344,0,0,40,5,25,35,0,0,0,0,12.469736099243164,17179869184,2147483648,9535209472,644546560
204,1743479472955,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.54530715942383,58.670040130615234,65.50363159179688,65.1814956665039,62.02106475830078,61.09742736816406,58.55937576293945,58.44209289550781,56.71609115600586,58.913047790527344,4.761904716491699,9.523809432983398,40,61.904762268066406,0,0,0,0,0,0,12.469736099243164,17179869184,2147483648,9535242240,644546560
201,1743479473160,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.54530715942383,58.670040130615234,65.50363159179688,65.1814956665039,62.02106475830078,61.09742736816406,58.55937576293945,58.44209289550781,56.71609115600586,58.913047790527344,0,0,45,50,5,0,0,0,0,0,12.613261222839355,17179869184,2147483648,9535225856,644546560
205,1743479473362,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.54530715942383,58.670040130615234,65.50363159179688,65.1814956665039,62.02106475830078,61.09742736816406,58.55937576293945,58.44209289550781,56.71609115600586,58.913047790527344,9.523809432983398,5,42.85714340209961,60.000003814697266,0,0,0,0,0,0,12.613261222839355,17179869184,2147483648,9535258624,644546560
206,1743479473568,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.54530715942383,58.670040130615234,65.50363159179688,65.1814956665039,62.02106475830078,61.09742736816406,58.55937576293945,58.44209289550781,56.71609115600586,58.913047790527344,0,0,60.000003814697266,42.85714340209961,0,0,0,0,0,0,12.613261222839355,17179869184,2147483648,9535258624,644546560
199,1743479473775,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.11607360839844,58.875762939453125,66.18643188476563,66.45165252685547,60.504364013671875,61.24864959716797,58.785072326660156,58.767921447753906,56.872154235839844,59.13548278808594,9.523809432983398,4.761904716491699,59.09090805053711,42.85714340209961,4.761904716491699,0,0,0,0,0,12.613261222839355,17179869184,2147483648,9535258624,644546560
199,1743479473975,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.11607360839844,58.875762939453125,66.18643188476563,66.45165252685547,60.504364013671875,61.24864959716797,58.785072326660156,58.767921447753906,56.872154235839844,59.13548278808594,0,4.761904716491699,36.842105865478516,42.105262756347656,10.526315689086914,20,0,0,0,0,12.613261222839355,17179869184,2147483648,9535258624,644546560
206,1743479474175,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.11607360839844,58.875762939453125,66.18643188476563,66.45165252685547,60.504364013671875,61.24864959716797,58.785072326660156,58.767921447753906,56.872154235839844,59.13548278808594,0,0,80,9.523809432983398,19.047618865966797,0,0,0,0,0,12.590330123901367,17179869184,2147483648,9535258624,644546560
201,1743479474382,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.11607360839844,58.875762939453125,66.18643188476563,66.45165252685547,60.504364013671875,61.24864959716797,58.785072326660156,58.767921447753906,56.872154235839844,59.13548278808594,4.761904716491699,9.523809432983398,71.42857360839844,0,30.000001907348633,0,0,0,0,0,12.590330123901367,17179869184,2147483648,9535471616,644546560
209,1743479474584,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.11607360839844,58.875762939453125,66.18643188476563,66.45165252685547,60.504364013671875,61.24864959716797,58.785072326660156,58.767921447753906,56.872154235839844,59.13548278808594,4.761904716491699,0,95,5,0,0,0,0,0,0,12.590330123901367,17179869184,2147483648,9535471616,644546560
