Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1743381704879,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.21986770629883,55.730831146240234,64.2205810546875,64.25247955322266,59.086265563964844,58.03752136230469,55.247188568115234,56.97909927368164,54.82527542114258,55.92082214355469,4.761904716491699,4.761904716491699,66.66667175292969,27.272727966308594,4.761904716491699,5,0,0,0,0,13.365004539489746,17179869184,2147483648,9555492864,494796800
204,1743381705080,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.21986770629883,55.730831146240234,64.2205810546875,64.25247955322266,59.086265563964844,58.03752136230469,55.247188568115234,56.97909927368164,54.82527542114258,55.92082214355469,5,5,50,50,0,0,0,0,0,0,13.365004539489746,17179869184,2147483648,9555574784,494796800
200,1743381705286,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.23097229003906,55.63616180419922,64.93903350830078,64.20079803466797,58.443931579589844,57.384361267089844,55.070167541503906,56.95890808105469,54.59772872924805,55.78825378417969,5,4.761904716491699,20,85,0,0,0,0,0,0,13.365004539489746,17179869184,2147483648,9555673088,494796800
200,1743381705486,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.23097229003906,55.63616180419922,64.93903350830078,64.20079803466797,58.443931579589844,57.384361267089844,55.070167541503906,56.95890808105469,54.59772872924805,55.78825378417969,4.761904716491699,5,0,100,0,0,0,0,0,0,13.365004539489746,17179869184,2147483648,9555705856,494796800
205,1743381705687,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.23097229003906,55.63616180419922,64.93903350830078,64.20079803466797,58.443931579589844,57.384361267089844,55.070167541503906,56.95890808105469,54.59772872924805,55.78825378417969,5,0,20,20,9.523809432983398,52.38095474243164,0,0,0,0,13.565667152404785,17179869184,2147483648,9555869696,494796800
209,1743381705893,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.23097229003906,55.63616180419922,64.93903350830078,64.20079803466797,58.443931579589844,57.384361267089844,55.070167541503906,56.95890808105469,54.59772872924805,55.78825378417969,5,9.090909004211426,10,85,5,0,0,0,0,0,13.565667152404785,17179869184,2147483648,9555853312,494796800
209,1743381706103,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.23097229003906,55.63616180419922,64.93903350830078,64.20079803466797,58.443931579589844,57.384361267089844,55.070167541503906,56.95890808105469,54.59772872924805,55.78825378417969,0,0,33.333335876464844,59.09090805053711,14.285715103149414,0,0,0,0,0,13.565667152404785,17179869184,2147483648,9555853312,494796800
200,1743381706313,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.72479248046875,55.40850067138672,60.2745361328125,63.2371711730957,58.171775817871094,57.27645492553711,54.53669357299805,56.80183029174805,54.2783088684082,55.867095947265625,9.090909004211426,0,18.18181800842285,76.19047546386719,0,4.761904716491699,0,0,0,0,13.565667152404785,17179869184,2147483648,9555853312,494796800
199,1743381706514,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.72479248046875,55.40850067138672,60.2745361328125,63.2371711730957,58.171775817871094,57.27645492553711,54.53669357299805,56.80183029174805,54.2783088684082,55.867095947265625,0,5,15.789472579956055,30.000001907348633,60.000003814697266,0,0,0,0,0,13.565667152404785,17179869184,2147483648,9555738624,494796800
209,1743381706715,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.72479248046875,55.40850067138672,60.2745361328125,63.2371711730957,58.171775817871094,57.27645492553711,54.53669357299805,56.80183029174805,54.2783088684082,55.867095947265625,10,5,38.095237731933594,55,10,0,0,0,0,0,12.334609031677246,17179869184,2147483648,9555673088,494796800
201,1743381706925,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.72479248046875,55.40850067138672,60.2745361328125,63.2371711730957,58.171775817871094,57.27645492553711,54.53669357299805,56.80183029174805,54.2783088684082,55.867095947265625,9.523809432983398,9.523809432983398,23.809524536132813,66.66667175292969,4.761904716491699,4.761904716491699,0,0,0,0,12.334609031677246,17179869184,2147483648,9555804160,494796800
209,1743381707127,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.72479248046875,55.40850067138672,60.2745361328125,63.2371711730957,58.171775817871094,57.27645492553711,54.53669357299805,56.80183029174805,54.2783088684082,55.867095947265625,30.000001907348633,33.333335876464844,47.36842346191406,50,10,9.523809432983398,5,9.523809432983398,0,0,12.334609031677246,17179869184,2147483648,9557426176,494796800
206,1743381707337,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.68899917602539,55.983150482177734,62.625885009765625,64.73465728759766,59.62129211425781,58.419151306152344,54.81187057495117,57.404136657714844,54.32703399658203,55.91828918457031,4.761904716491699,0,63.6363639831543,23.809524536132813,14.285715103149414,0,0,0,0,0,12.334609031677246,17179869184,2147483648,9557180416,494796800
205,1743381707544,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.68899917602539,55.983150482177734,62.625885009765625,64.73465728759766,59.62129211425781,58.419151306152344,54.81187057495117,57.404136657714844,54.32703399658203,55.91828918457031,0,4.761904716491699,85.71428680419922,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,12.334609031677246,17179869184,2147483648,9557180416,494796800
200,1743381707750,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.68899917602539,55.983150482177734,62.625885009765625,64.73465728759766,59.62129211425781,58.419151306152344,54.81187057495117,57.404136657714844,54.32703399658203,55.91828918457031,4.761904716491699,4.761904716491699,35,65,0,0,0,0,0,0,13.322854042053223,17179869184,2147483648,9557180416,494796800
209,1743381707951,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.68899917602539,55.983150482177734,62.625885009765625,64.73465728759766,59.62129211425781,58.419151306152344,54.81187057495117,57.404136657714844,54.32703399658203,55.91828918457031,10,0,45,20,10,25,0,0,0,0,13.322854042053223,17179869184,2147483648,9557180416,494796800
202,1743381708161,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.52119064331055,55.808258056640625,64.29253387451172,63.02169418334961,59.04399108886719,59.180328369140625,54.88544464111328,56.70814514160156,54.37718200683594,56.08796691894531,4.761904716491699,4.761904716491699,33.333335876464844,23.809524536132813,4.761904716491699,38.095237731933594,0,0,0,0,13.322854042053223,17179869184,2147483648,9557180416,494796800
199,1743381708364,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.52119064331055,55.808258056640625,64.29253387451172,63.02169418334961,59.04399108886719,59.180328369140625,54.88544464111328,56.70814514160156,54.37718200683594,56.08796691894531,4.761904716491699,4.761904716491699,71.42857360839844,15.000000953674316,15.000000953674316,0,4.761904716491699,0,0,0,13.322854042053223,17179869184,2147483648,9557180416,494796800
209,1743381708565,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.52119064331055,55.808258056640625,64.29253387451172,63.02169418334961,59.04399108886719,59.180328369140625,54.88544464111328,56.70814514160156,54.37718200683594,56.08796691894531,0,5,52.6315803527832,33.333335876464844,10,5,0,0,0,0,13.322854042053223,17179869184,2147483648,9556983808,494796800
203,1743381708775,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.52119064331055,55.808258056640625,64.29253387451172,63.02169418334961,59.04399108886719,59.180328369140625,54.88544464111328,56.70814514160156,54.37718200683594,56.08796691894531,0,0,54.54545593261719,40,13.636363983154297,0,0,0,0,0,13.587124824523926,17179869184,2147483648,9557032960,494796800
209,1743381708979,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.52119064331055,55.808258056640625,64.29253387451172,63.02169418334961,59.04399108886719,59.180328369140625,54.88544464111328,56.70814514160156,54.37718200683594,56.08796691894531,9.523809432983398,4.761904716491699,25,75,4.761904716491699,0,0,0,0,0,13.587124824523926,17179869184,2147483648,9556885504,494796800
209,1743381709189,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.317352294921875,55.55636978149414,64.48807525634766,63.95573425292969,58.89469909667969,57.66800308227539,55.14826583862305,56.96010971069336,54.4409065246582,55.67115783691406,0,4.761904716491699,71.42857360839844,27.272727966308594,4.761904716491699,0,0,0,0,0,13.587124824523926,17179869184,2147483648,9556885504,494796800
206,1743381709399,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.317352294921875,55.55636978149414,64.48807525634766,63.95573425292969,58.89469909667969,57.66800308227539,55.14826583862305,56.96010971069336,54.4409065246582,55.67115783691406,4.761904716491699,0,57.142860412597656,31.81818199157715,14.285715103149414,0,0,0,0,0,13.587124824523926,17179869184,2147483648,9556885504,494796800
201,1743381709606,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.317352294921875,55.55636978149414,64.48807525634766,63.95573425292969,58.89469909667969,57.66800308227539,55.14826583862305,56.96010971069336,54.4409065246582,55.67115783691406,9.523809432983398,15.000000953674316,80.95238494873047,25,0,0,0,0,4.545454502105713,0,13.345048904418945,17179869184,2147483648,9557032960,494796800
202,1743381709808,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.317352294921875,55.55636978149414,64.48807525634766,63.95573425292969,58.89469909667969,57.66800308227539,55.14826583862305,56.96010971069336,54.4409065246582,55.67115783691406,9.523809432983398,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,13.345048904418945,17179869184,2147483648,9557114880,494796800
209,1743381710011,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.317352294921875,55.55636978149414,64.48807525634766,63.95573425292969,58.89469909667969,57.66800308227539,55.14826583862305,56.96010971069336,54.4409065246582,55.67115783691406,5,0,100,0,0,0,0,0,0,0,13.345048904418945,17179869184,2147483648,9557114880,494796800
203,1743381710221,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.61994552612305,55.47041702270508,62.3460693359375,60.481773376464844,57.60857391357422,56.686767578125,54.22987747192383,56.03812026977539,54.38056564331055,55.31346893310547,0,4.545454502105713,100,4.761904716491699,0,0,0,0,0,0,13.345048904418945,17179869184,2147483648,9557147648,494796800
200,1743381710425,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.61994552612305,55.47041702270508,62.3460693359375,60.481773376464844,57.60857391357422,56.686767578125,54.22987747192383,56.03812026977539,54.38056564331055,55.31346893310547,4.761904716491699,5,100,0,0,0,0,0,0,0,13.345048904418945,17179869184,2147483648,9557131264,494796800
207,1743381710626,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.61994552612305,55.47041702270508,62.3460693359375,60.481773376464844,57.60857391357422,56.686767578125,54.22987747192383,56.03812026977539,54.38056564331055,55.31346893310547,5,5,100,0,0,0,0,0,0,0,13.25405216217041,17179869184,2147483648,9557131264,494796800
209,1743381710835,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.61994552612305,55.47041702270508,62.3460693359375,60.481773376464844,57.60857391357422,56.686767578125,54.22987747192383,56.03812026977539,54.38056564331055,55.31346893310547,10,10,76.19047546386719,23.809524536132813,0,0,0,0,0,0,13.25405216217041,17179869184,2147483648,9561210880,494796800
209,1743381711045,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.61994552612305,55.47041702270508,62.3460693359375,60.481773376464844,57.60857391357422,56.686767578125,54.22987747192383,56.03812026977539,54.38056564331055,55.31346893310547,40.90909194946289,50,14.285715103149414,100,5,4.545454502105713,4.761904716491699,0,0,0,13.25405216217041,17179869184,2147483648,9561210880,494796800
206,1743381711257,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.89225769042969,55.02762222290039,58.96623992919922,58.84003829956055,56.65617370605469,56.23522186279297,54.049949645996094,55.28125762939453,54.06301498413086,54.621360778808594,10,9.523809432983398,15.000000953674316,54.54545593261719,4.545454502105713,0,0,0,0,0,13.25405216217041,17179869184,2147483648,9561210880,494796800
205,1743381711464,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.89225769042969,55.02762222290039,58.96623992919922,58.84003829956055,56.65617370605469,56.23522186279297,54.049949645996094,55.28125762939453,54.06301498413086,54.621360778808594,90.47618865966797,95.23809814453125,52.38095474243164,30.000001907348633,20,15.000000953674316,10,4.761904716491699,0,0,13.25405216217041,17179869184,2147483648,9561210880,494796800
209,1743381711670,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.89225769042969,55.02762222290039,58.96623992919922,58.84003829956055,56.65617370605469,56.23522186279297,54.049949645996094,55.28125762939453,54.06301498413086,54.621360778808594,33.333335876464844,40,40,15.000000953674316,9.523809432983398,61.904762268066406,9.523809432983398,0,0,4.761904716491699,10.378763198852539,17179869184,2147483648,9631318016,494796800
202,1743381711880,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.89225769042969,55.02762222290039,58.96623992919922,58.84003829956055,56.65617370605469,56.23522186279297,54.049949645996094,55.28125762939453,54.06301498413086,54.621360778808594,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,0,10.378763198852539,17179869184,2147483648,9631268864,494796800
204,1743381712084,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,57.89225769042969,55.02762222290039,58.96623992919922,58.84003829956055,56.65617370605469,56.23522186279297,54.049949645996094,55.28125762939453,54.06301498413086,54.621360778808594,0,5,100,4.761904716491699,4.761904716491699,0,0,0,0,0,10.378763198852539,17179869184,2147483648,9631285248,494796800
200,1743381712289,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.57979965209961,55.46867752075195,62.49314880371094,60.12078857421875,58.556190490722656,58.32908630371094,54.460636138916016,56.10529327392578,54.46137619018555,55.501708984375,4.761904716491699,4.761904716491699,15.000000953674316,4.761904716491699,85,0,0,0,0,0,10.378763198852539,17179869184,2147483648,9630826496,494796800
200,1743381712490,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.57979965209961,55.46867752075195,62.49314880371094,60.12078857421875,58.556190490722656,58.32908630371094,54.460636138916016,56.10529327392578,54.46137619018555,55.501708984375,10,10,10,85,0,0,5,0,0,0,10.378763198852539,17179869184,2147483648,9630105600,494796800
209,1743381712691,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.57979965209961,55.46867752075195,62.49314880371094,60.12078857421875,58.556190490722656,58.32908630371094,54.460636138916016,56.10529327392578,54.46137619018555,55.501708984375,30.000001907348633,33.333335876464844,61.904762268066406,35,9.523809432983398,0,0,0,0,0,12.602675437927246,17179869184,2147483648,9632661504,494796800
201,1743381712901,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.57979965209961,55.46867752075195,62.49314880371094,60.12078857421875,58.556190490722656,58.32908630371094,54.460636138916016,56.10529327392578,54.46137619018555,55.501708984375,10,14.285715103149414,0,0,100,0,0,0,0,0,12.602675437927246,17179869184,2147483648,9632612352,494796800
200,1743381713103,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,58.57979965209961,55.46867752075195,62.49314880371094,60.12078857421875,58.556190490722656,58.32908630371094,54.460636138916016,56.10529327392578,54.46137619018555,55.501708984375,4.761904716491699,0,68.42105102539063,20,19.047618865966797,0,0,0,0,0,12.602675437927246,17179869184,2147483648,9632612352,494796800
209,1743381713304,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.731895446777344,55.0307502746582,61.09281921386719,61.618534088134766,61.750762939453125,58.437992095947266,54.552616119384766,56.36009216308594,54.672367095947266,55.4708251953125,5,5,50,50,0,0,0,0,0,0,12.602675437927246,17179869184,2147483648,9632514048,494796800
200,1743381713514,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.731895446777344,55.0307502746582,61.09281921386719,61.618534088134766,61.750762939453125,58.437992095947266,54.552616119384766,56.36009216308594,54.672367095947266,55.4708251953125,9.523809432983398,4.761904716491699,47.619049072265625,57.142860412597656,0,0,4.545454502105713,0,0,0,12.602675437927246,17179869184,2147483648,9632546816,494796800
205,1743381713715,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.731895446777344,55.0307502746582,61.09281921386719,61.618534088134766,61.750762939453125,58.437992095947266,54.552616119384766,56.36009216308594,54.672367095947266,55.4708251953125,5,5,23.809524536132813,70,15.000000953674316,0,0,0,0,0,12.740764617919922,17179869184,2147483648,9632628736,494796800
