Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
205,1743493722555,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.4659538269043,59.35645294189453,66.58699798583984,67.355712890625,60.96665954589844,61.77621841430664,58.954139709472656,60.0845947265625,57.52204513549805,59.454673767089844,0,4.761904716491699,45,38.095237731933594,20,0,0,0,0,0,13.033455848693848,17179869184,2147483648,9025486848,577437696
205,1743493722761,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.520530700683594,59.169803619384766,67.79528045654297,67.71157836914063,61.15240478515625,61.93803405761719,59.07498550415039,60.07735824584961,57.62423324584961,59.63506317138672,4.761904716491699,0,70,30.000001907348633,4.761904716491699,0,0,0,0,0,13.033455848693848,17179869184,2147483648,9025486848,577437696
205,1743493722968,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.520530700683594,59.169803619384766,67.79528045654297,67.71157836914063,61.15240478515625,61.93803405761719,59.07498550415039,60.07735824584961,57.62423324584961,59.63506317138672,4.761904716491699,4.761904716491699,23.809524536132813,70,5,5,0,0,0,0,13.033455848693848,17179869184,2147483648,9025486848,577437696
200,1743493723174,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.520530700683594,59.169803619384766,67.79528045654297,67.71157836914063,61.15240478515625,61.93803405761719,59.07498550415039,60.07735824584961,57.62423324584961,59.63506317138672,0,4.761904716491699,63.6363639831543,42.85714340209961,0,0,0,0,0,0,12.529102325439453,17179869184,2147483648,9025486848,577437696
209,1743493723375,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.520530700683594,59.169803619384766,67.79528045654297,67.71157836914063,61.15240478515625,61.93803405761719,59.07498550415039,60.07735824584961,57.62423324584961,59.63506317138672,9.523809432983398,0,15.789472579956055,80,4.761904716491699,0,0,0,0,0,12.529102325439453,17179869184,2147483648,9025454080,577437696
203,1743493723585,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.520530700683594,59.169803619384766,67.79528045654297,67.71157836914063,61.15240478515625,61.93803405761719,59.07498550415039,60.07735824584961,57.62423324584961,59.63506317138672,0,9.090909004211426,81.81818389892578,10,0,0,0,4.545454502105713,0,0,12.529102325439453,17179869184,2147483648,9025454080,577437696
199,1743493723790,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.616451263427734,59.090484619140625,68.03516387939453,68.19034576416016,60.68904113769531,61.768104553222656,59.090293884277344,60.37104797363281,57.528202056884766,59.67573547363281,4.761904716491699,0,26.3157901763916,71.42857360839844,0,0,0,0,0,0,12.529102325439453,17179869184,2147483648,9025470464,577437696
209,1743493723990,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.616451263427734,59.090484619140625,68.03516387939453,68.19034576416016,60.68904113769531,61.768104553222656,59.090293884277344,60.37104797363281,57.528202056884766,59.67573547363281,0,0,35,60.000003814697266,5.263157844543457,0,0,0,0,0,12.529102325439453,17179869184,2147483648,9025470464,577437696
206,1743493724200,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.616451263427734,59.090484619140625,68.03516387939453,68.19034576416016,60.68904113769531,61.768104553222656,59.090293884277344,60.37104797363281,57.528202056884766,59.67573547363281,9.090909004211426,4.545454502105713,85.71428680419922,15.000000953674316,0,0,0,0,0,0,12.971781730651855,17179869184,2147483648,9025519616,577437696
204,1743493724407,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.616451263427734,59.090484619140625,68.03516387939453,68.19034576416016,60.68904113769531,61.768104553222656,59.090293884277344,60.37104797363281,57.528202056884766,59.67573547363281,0,5,57.142860412597656,31.81818199157715,14.285715103149414,0,0,0,0,0,12.971781730651855,17179869184,2147483648,9025454080,577437696
209,1743493724613,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.69893264770508,59.09605407714844,68.51353454589844,67.5162582397461,61.02799987792969,61.75668716430664,59.034912109375,60.028804779052734,57.599464416503906,59.67320251464844,4.761904716491699,0,85,14.285715103149414,9.523809432983398,0,0,0,0,0,12.971781730651855,17179869184,2147483648,9025421312,577437696
209,1743493724822,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.69893264770508,59.09605407714844,68.51353454589844,67.5162582397461,61.02799987792969,61.75668716430664,59.034912109375,60.028804779052734,57.599464416503906,59.67320251464844,9.523809432983398,17.39130401611328,18.18181800842285,95.23809814453125,10,0,0,0,0,0,12.971781730651855,17179869184,2147483648,9025519616,577437696
209,1743493725033,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.69893264770508,59.09605407714844,68.51353454589844,67.5162582397461,61.02799987792969,61.75668716430664,59.034912109375,60.028804779052734,57.599464416503906,59.67320251464844,4.761904716491699,0,14.285715103149414,85.71428680419922,4.761904716491699,4.545454502105713,0,0,0,0,12.971781730651855,17179869184,2147483648,9025503232,577437696
199,1743493725243,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.69893264770508,59.09605407714844,68.51353454589844,67.5162582397461,61.02799987792969,61.75668716430664,59.034912109375,60.028804779052734,57.599464416503906,59.67320251464844,4.761904716491699,0,59.09090805053711,40,0,4.761904716491699,0,0,0,0,12.93079948425293,17179869184,2147483648,9025503232,577437696
199,1743493725443,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.69893264770508,59.09605407714844,68.51353454589844,67.5162582397461,61.02799987792969,61.75668716430664,59.034912109375,60.028804779052734,57.599464416503906,59.67320251464844,5,9.523809432983398,63.15789031982422,42.85714340209961,0,0,0,0,0,0,12.93079948425293,17179869184,2147483648,9025503232,577437696
209,1743493725643,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.204200744628906,58.91013717651367,66.41671752929688,68.08228302001953,60.760765075683594,61.673980712890625,59.06694412231445,60.09504699707031,57.5440673828125,59.524269104003906,0,0,20,70,10,0,0,0,0,0,12.93079948425293,17179869184,2147483648,9025503232,577437696
209,1743493725853,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.204200744628906,58.91013717651367,66.41671752929688,68.08228302001953,60.760765075683594,61.673980712890625,59.06694412231445,60.09504699707031,57.5440673828125,59.524269104003906,4.761904716491699,0,33.333335876464844,52.38095474243164,19.047618865966797,0,0,0,0,0,12.93079948425293,17179869184,2147483648,9025503232,577437696
209,1743493726063,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.204200744628906,58.91013717651367,66.41671752929688,68.08228302001953,60.760765075683594,61.673980712890625,59.06694412231445,60.09504699707031,57.5440673828125,59.524269104003906,4.761904716491699,9.090909004211426,47.619049072265625,42.85714340209961,4.761904716491699,0,0,0,0,0,12.710965156555176,17179869184,2147483648,9025486848,577437696
209,1743493726273,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.204200744628906,58.91013717651367,66.41671752929688,68.08228302001953,60.760765075683594,61.673980712890625,59.06694412231445,60.09504699707031,57.5440673828125,59.524269104003906,4.761904716491699,0,23.809524536132813,71.42857360839844,9.523809432983398,0,0,0,0,0,12.710965156555176,17179869184,2147483648,9025486848,577437696
199,1743493726483,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.204200744628906,58.91013717651367,66.41671752929688,68.08228302001953,60.760765075683594,61.673980712890625,59.06694412231445,60.09504699707031,57.5440673828125,59.524269104003906,0,0,75,23.809524536132813,4.761904716491699,0,0,0,0,0,12.710965156555176,17179869184,2147483648,9025486848,577437696
204,1743493726683,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.554351806640625,58.8821907043457,67.59857940673828,68.05079650878906,61.64789581298828,62.06218719482422,59.0295295715332,60.06306457519531,57.475608825683594,59.790252685546875,9.523809432983398,5,57.142860412597656,35,19.047618865966797,0,0,0,0,0,12.710965156555176,17179869184,2147483648,9025536000,577437696
209,1743493726888,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.554351806640625,58.8821907043457,67.59857940673828,68.05079650878906,61.64789581298828,62.06218719482422,59.0295295715332,60.06306457519531,57.475608825683594,59.790252685546875,0,4.761904716491699,71.42857360839844,5.263157844543457,15.000000953674316,0,4.545454502105713,0,0,0,12.710965156555176,17179869184,2147483648,9025601536,577437696
199,1743493727098,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.554351806640625,58.8821907043457,67.59857940673828,68.05079650878906,61.64789581298828,62.06218719482422,59.0295295715332,60.06306457519531,57.475608825683594,59.790252685546875,4.761904716491699,0,57.142860412597656,33.333335876464844,13.636363983154297,0,0,0,0,0,12.965023040771484,17179869184,2147483648,9025486848,577437696
200,1743493727299,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.554351806640625,58.8821907043457,67.59857940673828,68.05079650878906,61.64789581298828,62.06218719482422,59.0295295715332,60.06306457519531,57.475608825683594,59.790252685546875,0,0,89.47368621826172,4.761904716491699,10,0,0,0,0,0,12.965023040771484,17179869184,2147483648,9025486848,577437696
209,1743493727500,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.554351806640625,58.8821907043457,67.59857940673828,68.05079650878906,61.64789581298828,62.06218719482422,59.0295295715332,60.06306457519531,57.475608825683594,59.790252685546875,9.523809432983398,4.761904716491699,80,23.809524536132813,0,0,0,0,0,0,12.965023040771484,17179869184,2147483648,9025568768,577437696
209,1743493727710,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.925376892089844,59.14848709106445,69.62628936767578,65.82212829589844,61.87669372558594,62.25401306152344,58.5510368347168,59.68001937866211,57.303340911865234,59.564666748046875,0,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,12.965023040771484,17179869184,2147483648,9025486848,577437696
202,1743493727920,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.925376892089844,59.14848709106445,69.62628936767578,65.82212829589844,61.87669372558594,62.25401306152344,58.5510368347168,59.68001937866211,57.303340911865234,59.564666748046875,4.545454502105713,0,57.142860412597656,33.333335876464844,9.523809432983398,0,0,0,0,0,12.965023040771484,17179869184,2147483648,9025486848,577437696
207,1743493728124,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.925376892089844,59.14848709106445,69.62628936767578,65.82212829589844,61.87669372558594,62.25401306152344,58.5510368347168,59.68001937866211,57.303340911865234,59.564666748046875,5,4.761904716491699,9.523809432983398,95,0,0,0,0,0,0,12.935015678405762,17179869184,2147483648,9025486848,577437696
200,1743493728332,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.925376892089844,59.14848709106445,69.62628936767578,65.82212829589844,61.87669372558594,62.25401306152344,58.5510368347168,59.68001937866211,57.303340911865234,59.564666748046875,4.761904716491699,4.761904716491699,4.761904716491699,23.809524536132813,76.19047546386719,0,0,0,0,0,12.935015678405762,17179869184,2147483648,9025486848,577437696
204,1743493728533,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.925376892089844,59.14848709106445,69.62628936767578,65.82212829589844,61.87669372558594,62.25401306152344,58.5510368347168,59.68001937866211,57.303340911865234,59.564666748046875,0,5,60.000003814697266,14.285715103149414,20,5,0,0,0,0,12.935015678405762,17179869184,2147483648,9025486848,577437696
206,1743493728738,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.594261169433594,58.96483612060547,66.55619812011719,66.09417724609375,61.69841003417969,62.12112808227539,58.682777404785156,59.848655700683594,57.48729705810547,59.678489685058594,0,0,52.38095474243164,25,25,0,4.761904716491699,0,0,0,12.935015678405762,17179869184,2147483648,9025372160,577437696
200,1743493728945,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.594261169433594,58.96483612060547,66.55619812011719,66.09417724609375,61.69841003417969,62.12112808227539,58.682777404785156,59.848655700683594,57.48729705810547,59.678489685058594,9.090909004211426,4.761904716491699,89.47368621826172,10,0,0,0,0,0,0,12.935015678405762,17179869184,2147483648,9025404928,577437696
204,1743493729146,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.594261169433594,58.96483612060547,66.55619812011719,66.09417724609375,61.69841003417969,62.12112808227539,58.682777404785156,59.848655700683594,57.48729705810547,59.678489685058594,0,4.761904716491699,66.66667175292969,30.000001907348633,9.523809432983398,0,0,0,0,0,12.91779613494873,17179869184,2147483648,9025404928,577437696
207,1743493729351,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.594261169433594,58.96483612060547,66.55619812011719,66.09417724609375,61.69841003417969,62.12112808227539,58.682777404785156,59.848655700683594,57.48729705810547,59.678489685058594,5,0,52.6315803527832,33.333335876464844,10,5,0,0,0,0,12.91779613494873,17179869184,2147483648,9025404928,577437696
209,1743493729559,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.594261169433594,58.96483612060547,66.55619812011719,66.09417724609375,61.69841003417969,62.12112808227539,58.682777404785156,59.848655700683594,57.48729705810547,59.678489685058594,0,4.761904716491699,77.2727279663086,19.047618865966797,9.523809432983398,0,0,0,0,0,12.91779613494873,17179869184,2147483648,9025404928,577437696
209,1743493729769,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95262908935547,59.04609298706055,68.89639282226563,66.1590805053711,62.01271057128906,62.13563537597656,58.730953216552734,59.916622161865234,57.37226867675781,59.27948760986328,9.090909004211426,4.545454502105713,23.809524536132813,71.42857360839844,9.090909004211426,0,0,0,0,0,12.91779613494873,17179869184,2147483648,9025355776,577437696
209,1743493729979,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95262908935547,59.04609298706055,68.89639282226563,66.1590805053711,62.01271057128906,62.13563537597656,58.730953216552734,59.916622161865234,57.37226867675781,59.27948760986328,0,4.761904716491699,40.90909194946289,52.38095474243164,5,4.761904716491699,0,0,0,0,12.91779613494873,17179869184,2147483648,9024782336,577437696
199,1743493730189,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95262908935547,59.04609298706055,68.89639282226563,66.1590805053711,62.01271057128906,62.13563537597656,58.730953216552734,59.916622161865234,57.37226867675781,59.27948760986328,4.761904716491699,0,45,50,9.090909004211426,0,0,0,0,0,12.546547889709473,17179869184,2147483648,9024749568,577437696
208,1743493730389,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95262908935547,59.04609298706055,68.89639282226563,66.1590805053711,62.01271057128906,62.13563537597656,58.730953216552734,59.916622161865234,57.37226867675781,59.27948760986328,5,5,33.333335876464844,14.285715103149414,52.6315803527832,5,0,0,0,0,12.546547889709473,17179869184,2147483648,9024749568,577437696
207,1743493730598,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.95262908935547,59.04609298706055,68.89639282226563,66.1590805053711,62.01271057128906,62.13563537597656,58.730953216552734,59.916622161865234,57.37226867675781,59.27948760986328,4.761904716491699,0,84.21052551269531,9.523809432983398,9.523809432983398,0,0,0,0,0,12.546547889709473,17179869184,2147483648,9024815104,577437696
203,1743493730807,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.225372314453125,59.169342041015625,67.27616882324219,67.04487609863281,62.80445098876953,62.46168899536133,58.83403778076172,60.097686767578125,57.494483947753906,59.647300720214844,0,4.761904716491699,72.7272720336914,10,9.523809432983398,0,4.761904716491699,0,0,0,12.546547889709473,17179869184,2147483648,9024831488,577437696
206,1743493731011,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.225372314453125,59.169342041015625,67.27616882324219,67.04487609863281,62.80445098876953,62.46168899536133,58.83403778076172,60.097686767578125,57.494483947753906,59.647300720214844,9.090909004211426,4.761904716491699,80,9.523809432983398,15.000000953674316,0,0,4.761904716491699,0,0,12.546547889709473,17179869184,2147483648,9024782336,577437696
205,1743493731219,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.225372314453125,59.169342041015625,67.27616882324219,67.04487609863281,62.80445098876953,62.46168899536133,58.83403778076172,60.097686767578125,57.494483947753906,59.647300720214844,0,0,33.333335876464844,55,9.523809432983398,9.523809432983398,0,0,0,0,12.929491996765137,17179869184,2147483648,9024782336,577437696
209,1743493731425,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.225372314453125,59.169342041015625,67.27616882324219,67.04487609863281,62.80445098876953,62.46168899536133,58.83403778076172,60.097686767578125,57.494483947753906,59.647300720214844,14.285715103149414,10,42.85714340209961,42.85714340209961,5,5,0,0,0,0,12.929491996765137,17179869184,2147483648,9024962560,577437696
