Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743134585229,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.90834045410156,55.926979064941406,63.45622253417969,62.58943557739258,59.833900451660156,60.39645767211914,55.519737243652344,56.45344161987305,54.6692008972168,56.41736602783203,14.285715103149414,5.263157844543457,52.6315803527832,35,15.789472579956055,15.789472579956055,5,0,0,0,13.746773719787598,17179869184,2147483648,10827890688,330760192
200,1743134585429,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.63595199584961,55.643882751464844,62.8172607421875,62.498046875,59.054840087890625,60.05846405029297,55.29595947265625,56.22055435180664,54.313568115234375,56.444618225097656,5.263157844543457,10,38.095237731933594,60.000003814697266,10.526315689086914,14.285715103149414,0,0,0,0,13.746773719787598,17179869184,2147483648,10827890688,330760192
203,1743134585630,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.63595199584961,55.643882751464844,62.8172607421875,62.498046875,59.054840087890625,60.05846405029297,55.29595947265625,56.22055435180664,54.313568115234375,56.444618225097656,9.523809432983398,5,42.105262756347656,28.571430206298828,27.272727966308594,20,0,0,0,0,13.746773719787598,17179869184,2147483648,10827890688,330760192
199,1743134585834,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.63595199584961,55.643882751464844,62.8172607421875,62.498046875,59.054840087890625,60.05846405029297,55.29595947265625,56.22055435180664,54.313568115234375,56.444618225097656,5.263157844543457,10,47.619049072265625,40,10,20,5,0,0,0,13.600018501281738,17179869184,2147483648,10827759616,330760192
199,1743134586034,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.63595199584961,55.643882751464844,62.8172607421875,62.498046875,59.054840087890625,60.05846405029297,55.29595947265625,56.22055435180664,54.313568115234375,56.444618225097656,10,5.263157844543457,55,45,10.526315689086914,0,0,0,0,0,13.600018501281738,17179869184,2147483648,10827710464,330760192
200,1743134586234,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.63595199584961,55.643882751464844,62.8172607421875,62.498046875,59.054840087890625,60.05846405029297,55.29595947265625,56.22055435180664,54.313568115234375,56.444618225097656,5.263157844543457,14.285715103149414,35,50,20,10,5,4.761904716491699,0,0,13.600018501281738,17179869184,2147483648,10827710464,330760192
204,1743134586436,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.93257522583008,55.90438461303711,62.76710510253906,62.63217544555664,59.31304168701172,60.473167419433594,55.483245849609375,56.36272048950195,54.42976760864258,56.48908996582031,14.285715103149414,5.263157844543457,52.6315803527832,35,23.809524536132813,10,0,0,0,0,13.600018501281738,17179869184,2147483648,10827710464,330760192
199,1743134586641,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.93257522583008,55.90438461303711,62.76710510253906,62.63217544555664,59.31304168701172,60.473167419433594,55.483245849609375,56.36272048950195,54.42976760864258,56.48908996582031,5,10,52.38095474243164,36.842105865478516,25,5,0,0,0,0,13.600018501281738,17179869184,2147483648,10827710464,330760192
200,1743134586841,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.93257522583008,55.90438461303711,62.76710510253906,62.63217544555664,59.31304168701172,60.473167419433594,55.483245849609375,56.36272048950195,54.42976760864258,56.48908996582031,10,10,52.6315803527832,38.095237731933594,15.000000953674316,14.285715103149414,0,0,0,0,13.49362564086914,17179869184,2147483648,10827694080,330760192
199,1743134587042,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.93257522583008,55.90438461303711,62.76710510253906,62.63217544555664,59.31304168701172,60.473167419433594,55.483245849609375,56.36272048950195,54.42976760864258,56.48908996582031,5.263157844543457,5.263157844543457,52.38095474243164,42.105262756347656,15.789472579956055,5,0,0,0,0,13.49362564086914,17179869184,2147483648,10827874304,330760192
200,1743134587242,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.93257522583008,55.90438461303711,62.76710510253906,62.63217544555664,59.31304168701172,60.473167419433594,55.483245849609375,56.36272048950195,54.42976760864258,56.48908996582031,10,14.285715103149414,55,38.095237731933594,22.72727394104004,10,0,0,0,0,13.49362564086914,17179869184,2147483648,10827907072,330760192
202,1743134587443,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.82433319091797,56.136505126953125,63.244529724121094,62.47258758544922,59.45964050292969,59.83679962158203,55.621700286865234,56.01203155517578,54.7460823059082,56.119300842285156,5.263157844543457,5.263157844543457,45,42.105262756347656,15.789472579956055,10,4.761904716491699,0,0,0,13.49362564086914,17179869184,2147483648,10827939840,330760192
200,1743134587647,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.82433319091797,56.136505126953125,63.244529724121094,62.47258758544922,59.45964050292969,59.83679962158203,55.621700286865234,56.01203155517578,54.7460823059082,56.119300842285156,14.285715103149414,10,52.6315803527832,40.90909194946289,25,5,0,0,0,0,13.49362564086914,17179869184,2147483648,10827972608,330760192
200,1743134587847,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.82433319091797,56.136505126953125,63.244529724121094,62.47258758544922,59.45964050292969,59.83679962158203,55.621700286865234,56.01203155517578,54.7460823059082,56.119300842285156,5.263157844543457,5,52.38095474243164,44.4444465637207,10.526315689086914,0,0,0,0,4.761904716491699,13.596378326416016,17179869184,2147483648,10827988992,330760192
199,1743134588048,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.82433319091797,56.136505126953125,63.244529724121094,62.47258758544922,59.45964050292969,59.83679962158203,55.621700286865234,56.01203155517578,54.7460823059082,56.119300842285156,15.000000953674316,10,52.6315803527832,42.85714340209961,20,5,0,0,0,0,13.596378326416016,17179869184,2147483648,10828185600,330760192
200,1743134588248,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.82433319091797,56.136505126953125,63.244529724121094,62.47258758544922,59.45964050292969,59.83679962158203,55.621700286865234,56.01203155517578,54.7460823059082,56.119300842285156,5.263157844543457,10.526315689086914,50,40,23.809524536132813,5,5,0,0,0,13.596378326416016,17179869184,2147483648,10828038144,330760192
199,1743134588450,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.00965881347656,55.8671989440918,63.20643615722656,62.77970504760742,59.191429138183594,59.71312713623047,55.370670318603516,55.88915252685547,54.564571380615234,56.030029296875,10,9.523809432983398,50,47.36842346191406,10.526315689086914,9.523809432983398,0,0,0,0,13.596378326416016,17179869184,2147483648,10828070912,330760192
199,1743134588650,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.00965881347656,55.8671989440918,63.20643615722656,62.77970504760742,59.191429138183594,59.71312713623047,55.370670318603516,55.88915252685547,54.564571380615234,56.030029296875,14.285715103149414,10,60.000003814697266,38.095237731933594,20,5,0,0,0,0,13.596378326416016,17179869184,2147483648,10827792384,330760192
199,1743134588850,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.00965881347656,55.8671989440918,63.20643615722656,62.77970504760742,59.191429138183594,59.71312713623047,55.370670318603516,55.88915252685547,54.564571380615234,56.030029296875,5.263157844543457,5.263157844543457,52.6315803527832,40,15.000000953674316,5,5,0,0,0,13.487019538879395,17179869184,2147483648,10827825152,330760192
199,1743134589051,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.00965881347656,55.8671989440918,63.20643615722656,62.77970504760742,59.191429138183594,59.71312713623047,55.370670318603516,55.88915252685547,54.564571380615234,56.030029296875,10,10,52.38095474243164,45,9.523809432983398,15.000000953674316,4.761904716491699,0,0,0,13.487019538879395,17179869184,2147483648,10827792384,330760192
201,1743134589251,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.00965881347656,55.8671989440918,63.20643615722656,62.77970504760742,59.191429138183594,59.71312713623047,55.370670318603516,55.88915252685547,54.564571380615234,56.030029296875,14.285715103149414,5.263157844543457,47.36842346191406,42.105262756347656,20,5,0,0,0,0,13.487019538879395,17179869184,2147483648,10827792384,330760192
200,1743134589453,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.918766021728516,55.82318878173828,63.34651184082031,62.89957809448242,58.69756317138672,59.52606201171875,55.46782684326172,56.05888366699219,54.5734977722168,56.02735137939453,5.263157844543457,14.285715103149414,45.45454788208008,38.095237731933594,21.052631378173828,15.000000953674316,0,0,0,0,13.487019538879395,17179869184,2147483648,10827792384,330760192
200,1743134589654,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.918766021728516,55.82318878173828,63.34651184082031,62.89957809448242,58.69756317138672,59.52606201171875,55.46782684326172,56.05888366699219,54.5734977722168,56.02735137939453,5.263157844543457,5.263157844543457,45,36.842105865478516,20,15.000000953674316,0,0,0,0,13.487019538879395,17179869184,2147483648,10827792384,330760192
200,1743134589855,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.918766021728516,55.82318878173828,63.34651184082031,62.89957809448242,58.69756317138672,59.52606201171875,55.46782684326172,56.05888366699219,54.5734977722168,56.02735137939453,10,10,42.105262756347656,38.095237731933594,30.000001907348633,0,4.761904716491699,0,0,0,13.614282608032227,17179869184,2147483648,10827841536,330760192
200,1743134590056,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.918766021728516,55.82318878173828,63.34651184082031,62.89957809448242,58.69756317138672,59.52606201171875,55.46782684326172,56.05888366699219,54.5734977722168,56.02735137939453,10,5.263157844543457,55,47.36842346191406,14.285715103149414,9.523809432983398,0,0,0,0,13.614282608032227,17179869184,2147483648,10801643520,330760192
199,1743134590257,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.918766021728516,55.82318878173828,63.34651184082031,62.89957809448242,58.69756317138672,59.52606201171875,55.46782684326172,56.05888366699219,54.5734977722168,56.02735137939453,10,10,60.000003814697266,35,10.526315689086914,5,5,0,0,0,13.614282608032227,17179869184,2147483648,10801643520,330760192
199,1743134590457,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.15877151489258,55.798377990722656,62.92974090576172,62.35565948486328,59.39543151855469,59.929908752441406,55.39801025390625,55.89626693725586,54.494937896728516,56.047401428222656,5.263157844543457,5.263157844543457,60.000003814697266,35,19.047618865966797,10,0,0,0,0,13.614282608032227,17179869184,2147483648,10801643520,330760192
200,1743134590657,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.15877151489258,55.798377990722656,62.92974090576172,62.35565948486328,59.39543151855469,59.929908752441406,55.39801025390625,55.89626693725586,54.494937896728516,56.047401428222656,14.285715103149414,9.523809432983398,47.36842346191406,40,25,5,0,0,0,0,13.614282608032227,17179869184,2147483648,10801643520,330760192
199,1743134590858,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.15877151489258,55.798377990722656,62.92974090576172,62.35565948486328,59.39543151855469,59.929908752441406,55.39801025390625,55.89626693725586,54.494937896728516,56.047401428222656,5.263157844543457,5.263157844543457,57.142860412597656,30.000001907348633,25,10,0,0,0,0,13.513671875,17179869184,2147483648,10801430528,330760192
199,1743134591059,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,60.15877151489258,55.798377990722656,62.92974090576172,62.35565948486328,59.39543151855469,59.929908752441406,55.39801025390625,55.89626693725586,54.494937896728516,56.047401428222656,5.263157844543457,14.285715103149414,42.105262756347656,45,25,5,0,0,0,0,13.513671875,17179869184,2147483648,10801446912,330760192
202,1743134591259,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.989845275878906,55.798377990722656,63.22173309326172,62.497196197509766,59.38597106933594,59.801856994628906,55.39801025390625,55.89626693725586,54.494937896728516,56.047401428222656,10,5.263157844543457,57.142860412597656,40,15.789472579956055,14.285715103149414,4.761904716491699,0,0,0,13.513671875,17179869184,2147483648,10801479680,330760192
199,1743134591462,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.989845275878906,55.792179107666016,63.22173309326172,62.497196197509766,59.38597106933594,59.801856994628906,55.051788330078125,55.92046356201172,54.341949462890625,56.01214599609375,5,5.263157844543457,52.6315803527832,40,15.000000953674316,0,0,0,0,0,13.513671875,17179869184,2147483648,10801266688,330760192
199,1743134591663,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.989845275878906,55.792179107666016,63.22173309326172,62.497196197509766,59.38597106933594,59.801856994628906,55.051788330078125,55.92046356201172,54.341949462890625,56.01214599609375,10,9.523809432983398,52.38095474243164,40,23.809524536132813,10,5,0,0,0,13.513671875,17179869184,2147483648,10801266688,330760192
199,1743134591863,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.989845275878906,55.792179107666016,63.22173309326172,62.497196197509766,59.38597106933594,59.801856994628906,55.051788330078125,55.92046356201172,54.341949462890625,56.01214599609375,10,5.263157844543457,57.894737243652344,31.57894515991211,21.052631378173828,0,0,0,0,0,13.585321426391602,17179869184,2147483648,10801266688,330760192
202,1743134592064,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.989845275878906,55.792179107666016,63.22173309326172,62.497196197509766,59.38597106933594,59.801856994628906,55.051788330078125,55.92046356201172,54.341949462890625,56.01214599609375,10,10,55,40.90909194946289,20,5,0,0,0,0,13.585321426391602,17179869184,2147483648,10801299456,330760192
207,1743134592267,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.78168487548828,55.478858947753906,63.31068420410156,62.77497100830078,59.058860778808594,59.6344108581543,55.207435607910156,55.99016189575195,54.449493408203125,55.933998107910156,5.263157844543457,10,38.095237731933594,42.105262756347656,19.047618865966797,20,0,0,0,0,13.585321426391602,17179869184,2147483648,10801266688,330760192
200,1743134592475,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.78168487548828,55.478858947753906,63.31068420410156,62.77497100830078,59.058860778808594,59.6344108581543,55.207435607910156,55.99016189575195,54.449493408203125,55.933998107910156,9.523809432983398,10,38.095237731933594,45,23.809524536132813,9.523809432983398,5,0,0,0,13.585321426391602,17179869184,2147483648,10801299456,330760192
200,1743134592676,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.78168487548828,55.478858947753906,63.31068420410156,62.77497100830078,59.058860778808594,59.6344108581543,55.207435607910156,55.99016189575195,54.449493408203125,55.933998107910156,10,5,47.36842346191406,50,10,10,4.761904716491699,0,0,0,13.585321426391602,17179869184,2147483648,10801201152,330760192
204,1743134592878,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.78168487548828,55.478858947753906,63.31068420410156,62.77497100830078,59.058860778808594,59.6344108581543,55.207435607910156,55.99016189575195,54.449493408203125,55.933998107910156,10,14.285715103149414,50,50,10.526315689086914,9.523809432983398,0,0,0,0,13.568476676940918,17179869184,2147483648,10801233920,330760192
200,1743134593083,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.78168487548828,55.478858947753906,63.31068420410156,62.77497100830078,59.058860778808594,59.6344108581543,55.207435607910156,55.99016189575195,54.449493408203125,55.933998107910156,25,21.052631378173828,52.38095474243164,61.904762268066406,40.90909194946289,25,14.285715103149414,4.761904716491699,5,0,13.568476676940918,17179869184,2147483648,10804559872,330760192
204,1743134593284,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.79132843017578,56.24698257446289,62.79529571533203,62.958343505859375,59.424705505371094,60.11174392700195,55.85426712036133,56.377140045166016,54.63478088378906,56.3646240234375,10,10,68.42105102539063,55,10,10,9.523809432983398,5.263157844543457,0,0,13.568476676940918,17179869184,2147483648,10804625408,330760192
199,1743134593489,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,59.79132843017578,56.24698257446289,62.79529571533203,62.958343505859375,59.424705505371094,60.11174392700195,55.85426712036133,56.377140045166016,54.63478088378906,56.3646240234375,15.000000953674316,10,42.85714340209961,42.85714340209961,25,5.263157844543457,0,0,0,0,13.568476676940918,17179869184,2147483648,10804510720,330760192
