Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743376469178,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.499759674072266,58.640132904052734,68.85298156738281,64.61727905273438,61.91059112548828,61.49979782104492,58.34471893310547,59.4549674987793,57.82173538208008,59.53430938720703,5,4.761904716491699,71.42857360839844,25,0,0,0,0,0,0,13.854483604431152,17179869184,2147483648,9059614720,494796800
200,1743376469388,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.499759674072266,58.640132904052734,68.85298156738281,64.61727905273438,61.91059112548828,61.49979782104492,58.34471893310547,59.4549674987793,57.82173538208008,59.53430938720703,9.523809432983398,9.523809432983398,71.42857360839844,19.047618865966797,15.000000953674316,0,0,0,0,4.545454502105713,13.854483604431152,17179869184,2147483648,9058959360,494796800
209,1743376469590,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.499759674072266,58.640132904052734,68.85298156738281,64.61727905273438,61.91059112548828,61.49979782104492,58.34471893310547,59.4549674987793,57.82173538208008,59.53430938720703,4.761904716491699,0,25,70,9.523809432983398,0,0,0,0,0,12.132857322692871,17179869184,2147483648,9058959360,494796800
203,1743376469800,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.499759674072266,58.640132904052734,68.85298156738281,64.61727905273438,61.91059112548828,61.49979782104492,58.34471893310547,59.4549674987793,57.82173538208008,59.53430938720703,0,4.761904716491699,28.571430206298828,61.904762268066406,9.523809432983398,0,0,0,0,0,12.132857322692871,17179869184,2147483648,9058959360,494796800
205,1743376470004,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.499759674072266,58.640132904052734,68.85298156738281,64.61727905273438,61.91059112548828,61.49979782104492,58.34471893310547,59.4549674987793,57.82173538208008,59.53430938720703,4.761904716491699,5,66.66667175292969,33.333335876464844,9.523809432983398,0,4.761904716491699,0,0,0,12.132857322692871,17179869184,2147483648,9059008512,494796800
203,1743376470210,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.850914001464844,58.72442626953125,68.21314239501953,68.05379486083984,62.20338439941406,61.76777267456055,58.88458251953125,60.43912887573242,57.88031768798828,59.559608459472656,9.523809432983398,4.761904716491699,40,60.000003814697266,5,0,0,0,0,0,12.132857322692871,17179869184,2147483648,9059008512,494796800
199,1743376470415,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.850914001464844,58.72442626953125,68.21314239501953,68.05379486083984,62.20338439941406,61.76777267456055,58.88458251953125,60.43912887573242,57.88031768798828,59.559608459472656,0,5,33.333335876464844,61.904762268066406,5,0,0,0,0,0,12.132857322692871,17179869184,2147483648,9059008512,494796800
209,1743376470615,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.850914001464844,58.72442626953125,68.21314239501953,68.05379486083984,62.20338439941406,61.76777267456055,58.88458251953125,60.43912887573242,57.88031768798828,59.559608459472656,0,0,50,47.36842346191406,4.761904716491699,0,0,0,0,0,12.947880744934082,17179869184,2147483648,9059008512,494796800
207,1743376470825,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.850914001464844,58.72442626953125,68.21314239501953,68.05379486083984,62.20338439941406,61.76777267456055,58.88458251953125,60.43912887573242,57.88031768798828,59.559608459472656,4.761904716491699,9.090909004211426,33.333335876464844,63.6363639831543,5,0,0,0,0,0,12.947880744934082,17179869184,2147483648,9059008512,494796800
206,1743376471034,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.850914001464844,58.72442626953125,68.21314239501953,68.05379486083984,62.20338439941406,61.76777267456055,58.88458251953125,60.43912887573242,57.88031768798828,59.559608459472656,4.761904716491699,4.761904716491699,38.095237731933594,50,0,14.285715103149414,0,0,0,0,12.947880744934082,17179869184,2147483648,9059024896,494796800
209,1743376471240,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.54436492919922,58.76203918457031,67.99752044677734,68.58476257324219,61.717254638671875,61.99223327636719,59.127628326416016,60.47834396362305,58.07135772705078,59.66961669921875,4.761904716491699,0,75,25,4.761904716491699,0,0,0,0,0,12.947880744934082,17179869184,2147483648,9058975744,494796800
209,1743376471451,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.54436492919922,58.76203918457031,67.99752044677734,68.58476257324219,61.717254638671875,61.99223327636719,59.127628326416016,60.47834396362305,58.07135772705078,59.66961669921875,4.761904716491699,4.545454502105713,66.66667175292969,27.272727966308594,9.523809432983398,4.761904716491699,0,0,0,0,12.947880744934082,17179869184,2147483648,9058992128,494796800
202,1743376471661,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.54436492919922,58.76203918457031,67.99752044677734,68.58476257324219,61.717254638671875,61.99223327636719,59.127628326416016,60.47834396362305,58.07135772705078,59.66961669921875,0,4.761904716491699,40.90909194946289,61.904762268066406,4.761904716491699,0,0,0,0,0,12.949724197387695,17179869184,2147483648,9058942976,494796800
200,1743376471864,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.54436492919922,58.76203918457031,67.99752044677734,68.58476257324219,61.717254638671875,61.99223327636719,59.127628326416016,60.47834396362305,58.07135772705078,59.66961669921875,10,5,21.052631378173828,80,0,0,0,0,0,0,12.949724197387695,17179869184,2147483648,9058942976,494796800
203,1743376472065,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.54436492919922,58.76203918457031,67.99752044677734,68.58476257324219,61.717254638671875,61.99223327636719,59.127628326416016,60.47834396362305,58.07135772705078,59.66961669921875,50,57.894737243652344,57.142860412597656,50,10.526315689086914,5,0,0,0,0,12.949724197387695,17179869184,2147483648,9058959360,494796800
209,1743376472270,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72226333618164,58.730682373046875,68.85136413574219,68.52045440673828,61.80371856689453,61.608306884765625,59.02703094482422,60.528053283691406,58.22418975830078,59.63079833984375,4.761904716491699,4.761904716491699,65,30.000001907348633,4.761904716491699,0,0,0,0,0,12.949724197387695,17179869184,2147483648,9058615296,494796800
204,1743376472480,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72226333618164,58.730682373046875,68.85136413574219,68.52045440673828,61.80371856689453,61.608306884765625,59.02703094482422,60.528053283691406,58.22418975830078,59.63079833984375,0,4.761904716491699,52.38095474243164,52.38095474243164,0,0,0,0,0,0,12.949724197387695,17179869184,2147483648,9058680832,494796800
203,1743376472685,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72226333618164,58.730682373046875,68.85136413574219,68.52045440673828,61.80371856689453,61.608306884765625,59.02703094482422,60.528053283691406,58.22418975830078,59.63079833984375,4.761904716491699,4.761904716491699,30.000001907348633,61.904762268066406,9.523809432983398,0,0,0,0,0,12.93700885772705,17179869184,2147483648,9058598912,494796800
203,1743376472889,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72226333618164,58.730682373046875,68.85136413574219,68.52045440673828,61.80371856689453,61.608306884765625,59.02703094482422,60.528053283691406,58.22418975830078,59.63079833984375,5,0,20,40,35,0,0,0,0,0,12.93700885772705,17179869184,2147483648,9058631680,494796800
203,1743376473093,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.72226333618164,58.730682373046875,68.85136413574219,68.52045440673828,61.80371856689453,61.608306884765625,59.02703094482422,60.528053283691406,58.22418975830078,59.63079833984375,4.761904716491699,4.761904716491699,38.095237731933594,57.142860412597656,5,4.761904716491699,0,0,0,0,12.93700885772705,17179869184,2147483648,9058631680,494796800
202,1743376473298,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.7607421875,58.79997634887695,67.8955307006836,68.05164337158203,62.58927917480469,62.045814514160156,59.14482879638672,60.52179718017578,58.19334411621094,59.834564208984375,5,5,100,4.761904716491699,0,0,0,0,0,0,12.93700885772705,17179869184,2147483648,9058664448,494796800
207,1743376473501,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.7607421875,58.79997634887695,67.8955307006836,68.05164337158203,62.58927917480469,62.045814514160156,59.14482879638672,60.52179718017578,58.19334411621094,59.834564208984375,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,0,12.93700885772705,17179869184,2147483648,9058385920,494796800
209,1743376473709,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.7607421875,58.79997634887695,67.8955307006836,68.05164337158203,62.58927917480469,62.045814514160156,59.14482879638672,60.52179718017578,58.19334411621094,59.834564208984375,0,0,57.142860412597656,45,0,0,0,0,0,0,13.216745376586914,17179869184,2147483648,9058631680,494796800
209,1743376473919,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.7607421875,58.79997634887695,67.8955307006836,68.05164337158203,62.58927917480469,62.045814514160156,59.14482879638672,60.52179718017578,58.19334411621094,59.834564208984375,9.523809432983398,4.761904716491699,33.333335876464844,54.54545593261719,14.285715103149414,0,0,0,0,0,13.216745376586914,17179869184,2147483648,9058631680,494796800
209,1743376474129,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.599830627441406,58.772789001464844,67.13690948486328,65.455078125,61.40308380126953,61.302433013916016,58.57664108276367,60.08745193481445,57.9140739440918,59.42945861816406,4.761904716491699,4.761904716491699,71.42857360839844,23.809524536132813,9.090909004211426,0,0,0,0,0,13.216745376586914,17179869184,2147483648,9058582528,494796800
209,1743376474339,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.599830627441406,58.772789001464844,67.13690948486328,65.455078125,61.40308380126953,61.302433013916016,58.57664108276367,60.08745193481445,57.9140739440918,59.42945861816406,4.761904716491699,4.545454502105713,85,9.523809432983398,10,0,0,0,0,0,13.216745376586914,17179869184,2147483648,9058582528,494796800
207,1743376474549,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.599830627441406,58.772789001464844,67.13690948486328,65.455078125,61.40308380126953,61.302433013916016,58.57664108276367,60.08745193481445,57.9140739440918,59.42945861816406,0,0,40.90909194946289,47.619049072265625,18.18181800842285,0,0,0,0,0,13.216745376586914,17179869184,2147483648,9058582528,494796800
205,1743376474757,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.599830627441406,58.772789001464844,67.13690948486328,65.455078125,61.40308380126953,61.302433013916016,58.57664108276367,60.08745193481445,57.9140739440918,59.42945861816406,4.545454502105713,9.090909004211426,30.000001907348633,70,0,4.545454502105713,0,0,0,0,12.085681915283203,17179869184,2147483648,9058582528,494796800
200,1743376474964,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.599830627441406,58.772789001464844,67.13690948486328,65.455078125,61.40308380126953,61.302433013916016,58.57664108276367,60.08745193481445,57.9140739440918,59.42945861816406,9.523809432983398,0,71.42857360839844,14.285715103149414,10,0,0,0,0,0,12.085681915283203,17179869184,2147483648,9058582528,494796800
202,1743376475164,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99598693847656,58.775177001953125,68.61553192138672,67.15156555175781,62.51625061035156,61.6423454284668,58.83440399169922,60.241676330566406,58.07889175415039,59.682716369628906,0,4.761904716491699,25,65,15.000000953674316,4.761904716491699,0,0,0,0,12.085681915283203,17179869184,2147483648,9058435072,494796800
202,1743376475367,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99598693847656,58.775177001953125,68.61553192138672,67.15156555175781,62.51625061035156,61.6423454284668,58.83440399169922,60.241676330566406,58.07889175415039,59.682716369628906,9.523809432983398,5,71.42857360839844,23.809524536132813,10,0,0,0,0,0,12.085681915283203,17179869184,2147483648,9058435072,494796800
203,1743376475570,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99598693847656,58.775177001953125,68.61553192138672,67.15156555175781,62.51625061035156,61.6423454284668,58.83440399169922,60.241676330566406,58.07889175415039,59.682716369628906,0,0,50,50,0,0,0,0,0,0,12.903338432312012,17179869184,2147483648,9058451456,494796800
205,1743376475775,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99598693847656,58.775177001953125,68.61553192138672,67.15156555175781,62.51625061035156,61.6423454284668,58.83440399169922,60.241676330566406,58.07889175415039,59.682716369628906,5,4.761904716491699,28.571430206298828,65,10,0,0,0,0,0,12.903338432312012,17179869184,2147483648,9058254848,494796800
199,1743376475980,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99598693847656,58.775177001953125,68.61553192138672,67.15156555175781,62.51625061035156,61.6423454284668,58.83440399169922,60.241676330566406,58.07889175415039,59.682716369628906,4.761904716491699,5,30.000001907348633,61.904762268066406,4.761904716491699,0,0,0,0,0,12.903338432312012,17179869184,2147483648,9058287616,494796800
199,1743376476181,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.6246223449707,58.966373443603516,68.48103332519531,67.727294921875,61.877777099609375,61.20500946044922,58.81487274169922,60.458030700683594,58.21418762207031,59.67320251464844,0,5,65,31.57894515991211,5,0,0,0,0,0,12.903338432312012,17179869184,2147483648,9058287616,494796800
205,1743376476381,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.6246223449707,58.966373443603516,68.48103332519531,67.727294921875,61.877777099609375,61.20500946044922,58.81487274169922,60.458030700683594,58.21418762207031,59.67320251464844,5,5,70,25,0,5,0,0,0,0,12.903338432312012,17179869184,2147483648,9058156544,494796800
209,1743376476587,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.6246223449707,58.966373443603516,68.48103332519531,67.727294921875,61.877777099609375,61.20500946044922,58.81487274169922,60.458030700683594,58.21418762207031,59.67320251464844,0,4.761904716491699,35,19.047618865966797,50,0,0,0,0,0,12.877509117126465,17179869184,2147483648,9058156544,494796800
209,1743376476797,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.6246223449707,58.966373443603516,68.48103332519531,67.727294921875,61.877777099609375,61.20500946044922,58.81487274169922,60.458030700683594,58.21418762207031,59.67320251464844,9.090909004211426,0,33.333335876464844,65,5,0,0,0,0,0,12.877509117126465,17179869184,2147483648,9058123776,494796800
209,1743376477007,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.6246223449707,58.966373443603516,68.48103332519531,67.727294921875,61.877777099609375,61.20500946044922,58.81487274169922,60.458030700683594,58.21418762207031,59.67320251464844,0,0,90.47618865966797,9.523809432983398,4.545454502105713,0,0,0,0,0,12.877509117126465,17179869184,2147483648,9058123776,494796800
209,1743376477217,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.08082580566406,58.91647720336914,68.899658203125,66.52090454101563,62.484214782714844,61.67051696777344,58.80565643310547,60.01771926879883,57.92177963256836,60.10387420654297,8.69565200805664,9.090909004211426,86.36363983154297,9.523809432983398,0,0,0,0,0,0,12.877509117126465,17179869184,2147483648,9058123776,494796800
201,1743376477427,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.08082580566406,58.91647720336914,68.899658203125,66.52090454101563,62.484214782714844,61.67051696777344,58.80565643310547,60.01771926879883,57.92177963256836,60.10387420654297,0,4.761904716491699,85,22.72727394104004,0,0,0,0,0,0,12.877509117126465,17179869184,2147483648,9057353728,494796800
203,1743376477630,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.08082580566406,58.91647720336914,68.899658203125,66.52090454101563,62.484214782714844,61.67051696777344,58.80565643310547,60.01771926879883,57.92177963256836,60.10387420654297,4.761904716491699,0,50,45,0,5,0,0,0,0,12.88764476776123,17179869184,2147483648,9057304576,494796800
208,1743376477834,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.08082580566406,58.91647720336914,68.899658203125,66.52090454101563,62.484214782714844,61.67051696777344,58.80565643310547,60.01771926879883,57.92177963256836,60.10387420654297,0,4.761904716491699,28.571430206298828,28.571430206298828,47.619049072265625,0,0,0,0,0,12.88764476776123,17179869184,2147483648,9057304576,494796800
209,1743376478043,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.08082580566406,58.91647720336914,68.899658203125,66.52090454101563,62.484214782714844,61.67051696777344,58.80565643310547,60.01771926879883,57.92177963256836,60.10387420654297,9.090909004211426,4.761904716491699,33.333335876464844,23.809524536132813,0,52.38095474243164,0,0,0,0,12.88764476776123,17179869184,2147483648,9057304576,494796800
205,1743376478253,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.152767181396484,58.918914794921875,68.08660888671875,65.69901275634766,63.102622985839844,63.019718170166016,58.5938606262207,59.872562408447266,58.2442512512207,60.47954559326172,0,0,55,28.571430206298828,10,0,0,0,0,0,12.88764476776123,17179869184,2147483648,9057157120,494796800
