Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1743370583981,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.710575103759766,59.02022933959961,65.55314636230469,66.57693481445313,60.5528564453125,61.403526306152344,58.76709747314453,60.39072799682617,57.59616470336914,59.665252685546875,5,9.090909004211426,9.523809432983398,85,10,0,0,0,0,0,12.189094543457031,17179869184,2147483648,9070395392,494796800
201,1743370584183,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.26218032836914,59.219703674316406,65.94193267822266,68.44190216064453,62.45463562011719,62.36000061035156,58.85728073120117,60.57878112792969,58.02701187133789,60.01264953613281,0,0,21.052631378173828,80,0,0,0,0,0,0,12.189094543457031,17179869184,2147483648,9070411776,494796800
203,1743370584385,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.26218032836914,59.219703674316406,65.94193267822266,68.44190216064453,62.45463562011719,62.36000061035156,58.85728073120117,60.57878112792969,58.02701187133789,60.01264953613281,9.090909004211426,5,50,52.38095474243164,0,4.761904716491699,0,0,0,0,12.189094543457031,17179869184,2147483648,9070362624,494796800
203,1743370584589,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.26218032836914,59.219703674316406,65.94193267822266,68.44190216064453,62.45463562011719,62.36000061035156,58.85728073120117,60.57878112792969,58.02701187133789,60.01264953613281,0,4.761904716491699,80,23.809524536132813,0,0,0,0,0,0,12.92703914642334,17179869184,2147483648,9070362624,494796800
209,1743370584793,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.26218032836914,59.219703674316406,65.94193267822266,68.44190216064453,62.45463562011719,62.36000061035156,58.85728073120117,60.57878112792969,58.02701187133789,60.01264953613281,4.761904716491699,0,23.809524536132813,71.42857360839844,5,0,0,0,0,0,12.92703914642334,17179869184,2147483648,9070379008,494796800
202,1743370585003,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.26218032836914,59.219703674316406,65.94193267822266,68.44190216064453,62.45463562011719,62.36000061035156,58.85728073120117,60.57878112792969,58.02701187133789,60.01264953613281,0,4.761904716491699,63.6363639831543,25,14.285715103149414,0,0,0,0,0,12.92703914642334,17179869184,2147483648,9070379008,494796800
209,1743370585207,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.90208053588867,59.10002899169922,68.72604370117188,67.68663024902344,60.754058837890625,61.59866714477539,58.725791931152344,60.54106903076172,57.89918518066406,59.733558654785156,9.523809432983398,4.761904716491699,80,20,0,0,0,0,0,0,12.92703914642334,17179869184,2147483648,9070379008,494796800
199,1743370585417,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.90208053588867,59.10002899169922,68.72604370117188,67.68663024902344,60.754058837890625,61.59866714477539,58.725791931152344,60.54106903076172,57.89918518066406,59.733558654785156,9.523809432983398,10,55,54.54545593261719,14.285715103149414,0,0,0,0,0,12.92703914642334,17179869184,2147483648,9070084096,494796800
209,1743370585617,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.90208053588867,59.10002899169922,68.72604370117188,67.68663024902344,60.754058837890625,61.59866714477539,58.725791931152344,60.54106903076172,57.89918518066406,59.733558654785156,5,5,40,52.6315803527832,10,0,4.761904716491699,0,0,0,12.931476593017578,17179869184,2147483648,9070100480,494796800
200,1743370585827,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.90208053588867,59.10002899169922,68.72604370117188,67.68663024902344,60.754058837890625,61.59866714477539,58.725791931152344,60.54106903076172,57.89918518066406,59.733558654785156,5,0,52.38095474243164,9.523809432983398,33.333335876464844,5,0,0,0,0,12.931476593017578,17179869184,2147483648,9070084096,494796800
207,1743370586029,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.90208053588867,59.10002899169922,68.72604370117188,67.68663024902344,60.754058837890625,61.59866714477539,58.725791931152344,60.54106903076172,57.89918518066406,59.733558654785156,4.761904716491699,9.090909004211426,38.095237731933594,65,0,0,0,0,0,0,12.931476593017578,17179869184,2147483648,9070084096,494796800
199,1743370586237,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.29584884643555,59.06282043457031,67.93462371826172,67.75678253173828,62.100372314453125,62.194828033447266,58.470672607421875,60.42479705810547,57.876930236816406,59.7265625,4.761904716491699,0,23.809524536132813,71.42857360839844,9.523809432983398,0,0,0,0,0,12.931476593017578,17179869184,2147483648,9070133248,494796800
209,1743370586437,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.29584884643555,59.06282043457031,67.93462371826172,67.75678253173828,62.100372314453125,62.194828033447266,58.470672607421875,60.42479705810547,57.876930236816406,59.7265625,0,5,26.3157901763916,75,0,0,0,0,0,0,12.931476593017578,17179869184,2147483648,9070084096,494796800
209,1743370586647,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.29584884643555,59.06282043457031,67.93462371826172,67.75678253173828,62.100372314453125,62.194828033447266,58.470672607421875,60.42479705810547,57.876930236816406,59.7265625,4.761904716491699,0,18.18181800842285,85.71428680419922,0,0,0,0,0,0,13.138090133666992,17179869184,2147483648,9070084096,494796800
207,1743370586857,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.29584884643555,59.06282043457031,67.93462371826172,67.75678253173828,62.100372314453125,62.194828033447266,58.470672607421875,60.42479705810547,57.876930236816406,59.7265625,4.761904716491699,8.69565200805664,38.095237731933594,61.904762268066406,0,0,0,0,0,0,13.138090133666992,17179869184,2147483648,9070166016,494796800
200,1743370587065,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.29584884643555,59.06282043457031,67.93462371826172,67.75678253173828,62.100372314453125,62.194828033447266,58.470672607421875,60.42479705810547,57.876930236816406,59.7265625,23.809524536132813,15.789472579956055,65,47.619049072265625,42.85714340209961,19.047618865966797,10,4.761904716491699,0,0,13.138090133666992,17179869184,2147483648,9071607808,494796800
209,1743370587267,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.25351333618164,59.55253601074219,67.36189270019531,69.06177520751953,62.01824951171875,62.310707092285156,58.96389389038086,61.10935592651367,58.12531280517578,59.89125061035156,20,19.047618865966797,95,28.571430206298828,14.285715103149414,10,5,0,0,0,13.138090133666992,17179869184,2147483648,9072345088,494796800
199,1743370587477,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.25351333618164,59.55253601074219,67.36189270019531,69.06177520751953,62.01824951171875,62.310707092285156,58.96389389038086,61.10935592651367,58.12531280517578,59.89125061035156,4.761904716491699,5,0,100,0,0,0,0,0,0,13.138090133666992,17179869184,2147483648,9072738304,494796800
209,1743370587677,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.25351333618164,59.55253601074219,67.36189270019531,69.06177520751953,62.01824951171875,62.310707092285156,58.96389389038086,61.10935592651367,58.12531280517578,59.89125061035156,9.523809432983398,9.523809432983398,4.761904716491699,100,0,0,0,0,0,0,12.934967994689941,17179869184,2147483648,9072803840,494796800
200,1743370587887,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.25351333618164,59.55253601074219,67.36189270019531,69.06177520751953,62.01824951171875,62.310707092285156,58.96389389038086,61.10935592651367,58.12531280517578,59.89125061035156,0,0,30.000001907348633,66.66667175292969,4.761904716491699,0,0,0,0,0,12.934967994689941,17179869184,2147483648,9073049600,494796800
209,1743370588088,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.25351333618164,59.55253601074219,67.36189270019531,69.06177520751953,62.01824951171875,62.310707092285156,58.96389389038086,61.10935592651367,58.12531280517578,59.89125061035156,9.523809432983398,9.523809432983398,20,35,45,0,0,0,0,0,12.934967994689941,17179869184,2147483648,9073328128,494796800
209,1743370588298,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.076515197753906,59.20676040649414,65.2566909790039,65.88269805908203,62.05883026123047,61.78709030151367,58.605812072753906,60.36101150512695,57.94427490234375,59.61152648925781,10,9.523809432983398,80.95238494873047,4.761904716491699,9.523809432983398,4.761904716491699,0,0,0,0,12.934967994689941,17179869184,2147483648,9074163712,494796800
209,1743370588508,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.076515197753906,59.20676040649414,65.2566909790039,65.88269805908203,62.05883026123047,61.78709030151367,58.605812072753906,60.36101150512695,57.94427490234375,59.61152648925781,0,0,63.6363639831543,33.333335876464844,9.090909004211426,4.761904716491699,0,0,0,0,12.934967994689941,17179869184,2147483648,9075064832,494796800
201,1743370588718,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.076515197753906,59.20676040649414,65.2566909790039,65.88269805908203,62.05883026123047,61.78709030151367,58.605812072753906,60.36101150512695,57.94427490234375,59.61152648925781,9.090909004211426,9.090909004211426,14.285715103149414,40,45,0,0,0,0,0,13.406095504760742,17179869184,2147483648,9075179520,494796800
200,1743370588919,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.076515197753906,59.20676040649414,65.2566909790039,65.88269805908203,62.05883026123047,61.78709030151367,58.605812072753906,60.36101150512695,57.94427490234375,59.61152648925781,0,0,25,77.2727279663086,4.761904716491699,0,0,0,0,0,13.406095504760742,17179869184,2147483648,9075130368,494796800
201,1743370589120,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.20216369628906,59.07355880737305,67.37944030761719,67.26374816894531,62.349449157714844,62.26121139526367,58.358768463134766,60.85592269897461,57.96068572998047,59.456939697265625,9.090909004211426,4.761904716491699,20,73.68421173095703,5.263157844543457,0,0,0,0,0,13.406095504760742,17179869184,2147483648,9075343360,494796800
199,1743370589323,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.20216369628906,59.07355880737305,67.37944030761719,67.26374816894531,62.349449157714844,62.26121139526367,58.358768463134766,60.85592269897461,57.96068572998047,59.456939697265625,0,5,42.105262756347656,60.000003814697266,0,0,0,0,0,0,13.406095504760742,17179869184,2147483648,9075556352,494796800
203,1743370589523,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.20216369628906,59.07355880737305,67.37944030761719,67.26374816894531,62.349449157714844,62.26121139526367,58.358768463134766,60.85592269897461,57.96068572998047,59.456939697265625,4.761904716491699,4.761904716491699,28.571430206298828,71.42857360839844,0,5,0,0,0,0,13.406095504760742,17179869184,2147483648,9075556352,494796800
203,1743370589727,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.20216369628906,59.07355880737305,67.37944030761719,67.26374816894531,62.349449157714844,62.26121139526367,58.358768463134766,60.85592269897461,57.96068572998047,59.456939697265625,0,0,60.000003814697266,35,4.761904716491699,0,0,0,0,0,12.593807220458984,17179869184,2147483648,9075556352,494796800
209,1743370589932,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.20216369628906,59.07355880737305,67.37944030761719,67.26374816894531,62.349449157714844,62.26121139526367,58.358768463134766,60.85592269897461,57.96068572998047,59.456939697265625,4.761904716491699,0,66.66667175292969,25,9.523809432983398,0,0,0,0,0,12.593807220458984,17179869184,2147483648,9075769344,494796800
203,1743370590142,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.05172348022461,59.694915771484375,68.76942443847656,68.03942108154297,60.61793518066406,61.50262451171875,58.67947006225586,60.810455322265625,57.991485595703125,59.6153564453125,4.761904716491699,9.090909004211426,71.42857360839844,33.333335876464844,0,4.545454502105713,0,0,0,0,12.593807220458984,17179869184,2147483648,9076326400,494796800
209,1743370590346,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.05172348022461,59.694915771484375,68.76942443847656,68.03942108154297,60.61793518066406,61.50262451171875,58.67947006225586,60.810455322265625,57.991485595703125,59.6153564453125,5,0,70,20,5,5,0,0,0,0,12.593807220458984,17179869184,2147483648,9076326400,494796800
204,1743370590556,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.05172348022461,59.694915771484375,68.76942443847656,68.03942108154297,60.61793518066406,61.50262451171875,58.67947006225586,60.810455322265625,57.991485595703125,59.6153564453125,4.761904716491699,9.090909004211426,47.619049072265625,36.3636360168457,4.761904716491699,14.285715103149414,0,0,0,0,12.593807220458984,17179869184,2147483648,9076359168,494796800
204,1743370590761,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.05172348022461,59.694915771484375,68.76942443847656,68.03942108154297,60.61793518066406,61.50262451171875,58.67947006225586,60.810455322265625,57.991485595703125,59.6153564453125,4.761904716491699,0,57.142860412597656,40,9.523809432983398,0,0,0,0,0,12.90475845336914,17179869184,2147483648,9076326400,494796800
201,1743370590967,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.05172348022461,59.694915771484375,68.76942443847656,68.03942108154297,60.61793518066406,61.50262451171875,58.67947006225586,60.810455322265625,57.991485595703125,59.6153564453125,5,4.761904716491699,26.3157901763916,75,0,0,0,0,0,0,12.90475845336914,17179869184,2147483648,9076375552,494796800
207,1743370591169,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.18973159790039,59.458457946777344,68.19075775146484,67.54043579101563,61.66160583496094,62.331626892089844,58.59931945800781,60.808624267578125,57.99589157104492,59.58125305175781,35,31.57894515991211,63.6363639831543,33.333335876464844,23.809524536132813,5,5,5,0,0,12.90475845336914,17179869184,2147483648,9077932032,494796800
206,1743370591377,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.18973159790039,59.458457946777344,68.19075775146484,67.54043579101563,61.66160583496094,62.331626892089844,58.59931945800781,60.808624267578125,57.99589157104492,59.58125305175781,0,9.090909004211426,40,55,9.523809432983398,0,0,0,0,0,12.90475845336914,17179869184,2147483648,9077997568,494796800
202,1743370591584,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.18973159790039,59.458457946777344,68.19075775146484,67.54043579101563,61.66160583496094,62.331626892089844,58.59931945800781,60.808624267578125,57.99589157104492,59.58125305175781,9.090909004211426,0,25,68.18181610107422,4.761904716491699,0,0,0,0,0,12.984375953674316,17179869184,2147483648,9078030336,494796800
202,1743370591788,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.18973159790039,59.458457946777344,68.19075775146484,67.54043579101563,61.66160583496094,62.331626892089844,58.59931945800781,60.808624267578125,57.99589157104492,59.58125305175781,0,4.761904716491699,28.571430206298828,73.68421173095703,0,0,0,0,0,0,12.984375953674316,17179869184,2147483648,9078226944,494796800
205,1743370591991,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.18973159790039,59.458457946777344,68.19075775146484,67.54043579101563,61.66160583496094,62.331626892089844,58.59931945800781,60.808624267578125,57.99589157104492,59.58125305175781,40,35,65,33.333335876464844,5,4.761904716491699,0,0,0,0,12.984375953674316,17179869184,2147483648,9079029760,494796800
202,1743370592198,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.14547348022461,59.23467254638672,68.25498962402344,68.45030975341797,60.96952819824219,61.856658935546875,58.36223220825195,60.66618728637695,58.20365524291992,59.679405212402344,19.047618865966797,14.285715103149414,70,30.000001907348633,0,0,0,0,0,0,12.984375953674316,17179869184,2147483648,9079144448,494796800
203,1743370592401,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.14547348022461,59.23467254638672,68.25498962402344,68.45030975341797,60.96952819824219,61.856658935546875,58.36223220825195,60.66618728637695,58.20365524291992,59.679405212402344,9.523809432983398,5,38.095237731933594,68.18181610107422,0,0,0,0,0,0,12.984375953674316,17179869184,2147483648,9079144448,494796800
205,1743370592605,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.14547348022461,59.23467254638672,68.25498962402344,68.45030975341797,60.96952819824219,61.856658935546875,58.36223220825195,60.66618728637695,58.20365524291992,59.679405212402344,5,4.761904716491699,85.71428680419922,10,5,0,0,0,0,0,13.227507591247559,17179869184,2147483648,9079144448,494796800
203,1743370592812,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.14547348022461,59.23467254638672,68.25498962402344,68.45030975341797,60.96952819824219,61.856658935546875,58.36223220825195,60.66618728637695,58.20365524291992,59.679405212402344,0,0,70,25,4.761904716491699,0,0,0,0,0,13.227507591247559,17179869184,2147483648,9079144448,494796800
209,1743370593016,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.14547348022461,59.23467254638672,68.25498962402344,68.45030975341797,60.96952819824219,61.856658935546875,58.36223220825195,60.66618728637695,58.20365524291992,59.679405212402344,5,4.761904716491699,23.809524536132813,80,0,0,0,0,0,0,13.227507591247559,17179869184,2147483648,9079357440,494796800
