Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1743138846009,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.3737564086914,60.179969787597656,67.97747039794922,66.50254821777344,64.29429626464844,63.910064697265625,59.617671966552734,60.557952880859375,59.2701416015625,61.57324981689453,14.285715103149414,10,55,42.105262756347656,15.000000953674316,0,0,0,0,0,13.283198356628418,17179869184,2147483648,9726738432,330760192
200,1743138846214,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.3737564086914,60.179969787597656,67.97747039794922,66.50254821777344,64.29429626464844,63.910064697265625,59.617671966552734,60.557952880859375,59.2701416015625,61.57324981689453,5,5,50,47.619049072265625,20,4.761904716491699,4.761904716491699,0,0,0,13.283198356628418,17179869184,2147483648,9726836736,330760192
207,1743138846415,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.97799301147461,60.08742904663086,67.93326568603516,66.96879577636719,63.851531982421875,63.813438415527344,59.62423324584961,60.22660827636719,58.98556137084961,61.653831481933594,10,10,45,42.105262756347656,10,20,0,0,0,0,13.283198356628418,17179869184,2147483648,9726853120,330760192
203,1743138846623,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.97799301147461,60.08742904663086,67.93326568603516,66.96879577636719,63.851531982421875,63.813438415527344,59.62423324584961,60.22660827636719,58.98556137084961,61.653831481933594,5,10,52.38095474243164,31.81818199157715,23.809524536132813,13.636363983154297,0,0,0,0,13.283198356628418,17179869184,2147483648,9726885888,330760192
202,1743138846827,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.97799301147461,60.08742904663086,67.93326568603516,66.96879577636719,63.851531982421875,63.813438415527344,59.62423324584961,60.22660827636719,58.98556137084961,61.653831481933594,5,5,65,30.000001907348633,10,5,0,0,0,0,13.24258041381836,17179869184,2147483648,9727098880,330760192
200,1743138847030,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.97799301147461,60.08742904663086,67.93326568603516,66.96879577636719,63.851531982421875,63.813438415527344,59.62423324584961,60.22660827636719,58.98556137084961,61.653831481933594,10,9.523809432983398,61.904762268066406,30.000001907348633,15.000000953674316,5,0,0,0,0,13.24258041381836,17179869184,2147483648,9727180800,330760192
201,1743138847231,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.97799301147461,60.08742904663086,67.93326568603516,66.96879577636719,63.851531982421875,63.813438415527344,59.62423324584961,60.22660827636719,58.98556137084961,61.653831481933594,10,10,47.36842346191406,52.38095474243164,15.000000953674316,0,4.761904716491699,0,0,0,13.24258041381836,17179869184,2147483648,9727311872,330760192
199,1743138847433,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.89028549194336,60.12574768066406,67.36228942871094,66.7540054321289,63.554718017578125,63.5390625,59.68523406982422,60.359256744384766,59.02033233642578,61.423614501953125,10,5.263157844543457,55,47.36842346191406,15.000000953674316,4.761904716491699,0,4.761904716491699,0,0,13.24258041381836,17179869184,2147483648,9727279104,330760192
199,1743138847633,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.89028549194336,60.12574768066406,67.36228942871094,66.7540054321289,63.554718017578125,63.5390625,59.68523406982422,60.359256744384766,59.02033233642578,61.423614501953125,5.263157844543457,10,50,42.105262756347656,20,5.263157844543457,0,0,0,0,13.24258041381836,17179869184,2147483648,9727033344,330760192
199,1743138847833,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.89028549194336,60.12574768066406,67.36228942871094,66.7540054321289,63.554718017578125,63.5390625,59.68523406982422,60.359256744384766,59.02033233642578,61.423614501953125,15.000000953674316,15.000000953674316,57.894737243652344,47.619049072265625,25,5,13.636363983154297,0,0,0,13.214581489562988,17179869184,2147483648,9728622592,330760192
200,1743138848034,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.89028549194336,60.12574768066406,67.36228942871094,66.7540054321289,63.554718017578125,63.5390625,59.68523406982422,60.359256744384766,59.02033233642578,61.423614501953125,15.000000953674316,10.526315689086914,47.619049072265625,42.105262756347656,20,10,0,0,0,0,13.214581489562988,17179869184,2147483648,9727197184,330760192
201,1743138848235,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.89028549194336,60.12574768066406,67.36228942871094,66.7540054321289,63.554718017578125,63.5390625,59.68523406982422,60.359256744384766,59.02033233642578,61.423614501953125,10,5.263157844543457,60.000003814697266,38.095237731933594,19.047618865966797,9.090909004211426,0,0,0,0,13.214581489562988,17179869184,2147483648,9727213568,330760192
205,1743138848437,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.17657470703125,60.40496826171875,68.3072509765625,67.45227813720703,63.57927703857422,63.454593658447266,59.76997756958008,60.7146110534668,59.02709197998047,61.52229309082031,10,14.285715103149414,55,35,21.052631378173828,5.263157844543457,0,0,0,0,13.214581489562988,17179869184,2147483648,9727229952,330760192
203,1743138848643,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.17657470703125,60.40496826171875,68.3072509765625,67.45227813720703,63.57927703857422,63.454593658447266,59.76997756958008,60.7146110534668,59.02709197998047,61.52229309082031,9.523809432983398,5,57.142860412597656,35,15.000000953674316,9.523809432983398,0,0,0,0,13.214581489562988,17179869184,2147483648,9727229952,330760192
199,1743138848847,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.17657470703125,60.40496826171875,68.3072509765625,67.45227813720703,63.57927703857422,63.454593658447266,59.76997756958008,60.7146110534668,59.02709197998047,61.52229309082031,5.263157844543457,9.523809432983398,45,40,28.571430206298828,0,4.761904716491699,0,0,0,13.164036750793457,17179869184,2147483648,9727229952,330760192
200,1743138849048,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.17657470703125,60.40496826171875,68.3072509765625,67.45227813720703,63.57927703857422,63.454593658447266,59.76997756958008,60.7146110534668,59.02709197998047,61.52229309082031,10,5.263157844543457,47.36842346191406,40,20,10,0,0,0,0,13.164036750793457,17179869184,2147483648,9727164416,330760192
199,1743138849249,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.17657470703125,60.40496826171875,68.3072509765625,67.45227813720703,63.57927703857422,63.454593658447266,59.76997756958008,60.7146110534668,59.02709197998047,61.52229309082031,5.263157844543457,10,47.619049072265625,38.095237731933594,30.000001907348633,0,0,0,0,0,13.164036750793457,17179869184,2147483648,9727049728,330760192
199,1743138849449,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1981430053711,60.16962432861328,67.84801483154297,66.75192260742188,64.1230697631836,63.791316986083984,59.69032287597656,60.778587341308594,59.2254753112793,61.73363494873047,10,5.263157844543457,52.6315803527832,50,10,5,0,0,0,0,13.164036750793457,17179869184,2147483648,9727082496,330760192
199,1743138849649,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1981430053711,60.16962432861328,67.84801483154297,66.75192260742188,64.1230697631836,63.791316986083984,59.69032287597656,60.778587341308594,59.2254753112793,61.73363494873047,5.263157844543457,10,57.142860412597656,42.85714340209961,15.000000953674316,5.263157844543457,5,0,0,0,13.164036750793457,17179869184,2147483648,9727164416,330760192
199,1743138849850,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1981430053711,60.16962432861328,67.84801483154297,66.75192260742188,64.1230697631836,63.791316986083984,59.69032287597656,60.778587341308594,59.2254753112793,61.73363494873047,14.285715103149414,10,42.105262756347656,45,20,5,0,0,0,0,13.522762298583984,17179869184,2147483648,9726984192,330760192
201,1743138850050,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1981430053711,60.16962432861328,67.84801483154297,66.75192260742188,64.1230697631836,63.791316986083984,59.69032287597656,60.778587341308594,59.2254753112793,61.73363494873047,5.263157844543457,5.263157844543457,65,40,10.526315689086914,9.523809432983398,0,0,0,0,13.522762298583984,17179869184,2147483648,9700802560,330760192
200,1743138850251,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.1981430053711,60.16962432861328,67.84801483154297,66.75192260742188,64.1230697631836,63.791316986083984,59.69032287597656,60.778587341308594,59.2254753112793,61.73363494873047,9.523809432983398,10,50,35,15.000000953674316,15.000000953674316,0,0,0,0,13.522762298583984,17179869184,2147483648,9700818944,330760192
199,1743138850452,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.892398834228516,60.124820709228516,68.32598114013672,67.1706771850586,63.25873565673828,63.784393310546875,59.68178176879883,60.740325927734375,59.27848434448242,61.727325439453125,5.555555820465088,9.523809432983398,55,38.095237731933594,22.72727394104004,10,0,0,0,0,13.522762298583984,17179869184,2147483648,9700786176,330760192
200,1743138850653,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.892398834228516,60.124820709228516,68.32598114013672,67.1706771850586,63.25873565673828,63.784393310546875,59.68178176879883,60.740325927734375,59.27848434448242,61.727325439453125,14.285715103149414,10.526315689086914,47.619049072265625,47.36842346191406,15.789472579956055,0,4.761904716491699,0,0,0,13.522762298583984,17179869184,2147483648,9700786176,330760192
199,1743138850854,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.892398834228516,60.124820709228516,68.32598114013672,67.1706771850586,63.25873565673828,63.784393310546875,59.68178176879883,60.740325927734375,59.27848434448242,61.727325439453125,5,5.263157844543457,36.842105865478516,55,15.000000953674316,10,0,0,0,0,13.242188453674316,17179869184,2147483648,9700769792,330760192
199,1743138851054,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.892398834228516,60.124820709228516,68.32598114013672,67.1706771850586,63.25873565673828,63.784393310546875,59.68178176879883,60.740325927734375,59.27848434448242,61.727325439453125,15.789472579956055,23.809524536132813,57.142860412597656,36.842105865478516,15.789472579956055,14.285715103149414,0,4.761904716491699,0,0,13.242188453674316,17179869184,2147483648,9700818944,330760192
202,1743138851254,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.892398834228516,60.124820709228516,68.32598114013672,67.1706771850586,63.25873565673828,63.784393310546875,59.68178176879883,60.740325927734375,59.27848434448242,61.727325439453125,10,5.263157844543457,44.4444465637207,38.095237731933594,28.571430206298828,5,0,0,0,0,13.242188453674316,17179869184,2147483648,9700851712,330760192
199,1743138851457,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11849975585938,60.04069519042969,67.73162841796875,67.14990997314453,63.670013427734375,63.937164306640625,59.787109375,60.416629791259766,59.0714225769043,61.463897705078125,5.263157844543457,10,57.142860412597656,45,15.000000953674316,9.523809432983398,4.761904716491699,4.545454502105713,0,0,13.242188453674316,17179869184,2147483648,9700851712,330760192
201,1743138851658,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11849975585938,60.04069519042969,67.73162841796875,67.14990997314453,63.670013427734375,63.937164306640625,59.787109375,60.416629791259766,59.0714225769043,61.463897705078125,9.523809432983398,10,50,36.842105865478516,15.789472579956055,5.263157844543457,4.761904716491699,0,0,0,13.242188453674316,17179869184,2147483648,9700851712,330760192
199,1743138851859,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11849975585938,60.04069519042969,67.73162841796875,67.14990997314453,63.670013427734375,63.937164306640625,59.787109375,60.416629791259766,59.0714225769043,61.463897705078125,10,5,55,42.85714340209961,20,4.761904716491699,0,0,4.545454502105713,0,13.295685768127441,17179869184,2147483648,9700851712,330760192
199,1743138852060,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11849975585938,60.04069519042969,67.73162841796875,67.14990997314453,63.670013427734375,63.937164306640625,59.787109375,60.416629791259766,59.0714225769043,61.463897705078125,10,10,50,40,23.809524536132813,5.263157844543457,0,0,0,0,13.295685768127441,17179869184,2147483648,9700769792,330760192
201,1743138852261,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11849975585938,60.04069519042969,67.73162841796875,67.14990997314453,63.670013427734375,63.937164306640625,59.787109375,60.416629791259766,59.0714225769043,61.463897705078125,5.263157844543457,5.263157844543457,55,45,20,5.263157844543457,0,0,0,0,13.295685768127441,17179869184,2147483648,9700802560,330760192
205,1743138852462,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08380126953125,60.061805725097656,68.13525390625,67.33977508544922,63.83332824707031,63.60608673095703,59.57741928100586,60.65740966796875,59.01280975341797,61.302391052246094,14.285715103149414,14.285715103149414,45,35,25,5,0,0,0,0,13.295685768127441,17179869184,2147483648,9700622336,330760192
199,1743138852669,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08380126953125,60.061805725097656,68.13525390625,67.33977508544922,63.83332824707031,63.60608673095703,59.57741928100586,60.65740966796875,59.01280975341797,61.302391052246094,5,0,57.142860412597656,40,23.809524536132813,4.545454502105713,0,0,0,0,13.295685768127441,17179869184,2147483648,9700622336,330760192
199,1743138852869,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08380126953125,60.061805725097656,68.13525390625,67.33977508544922,63.83332824707031,63.60608673095703,59.57741928100586,60.65740966796875,59.01280975341797,61.302391052246094,5.263157844543457,10,52.6315803527832,45,15.000000953674316,9.523809432983398,5,0,0,0,13.29133415222168,17179869184,2147483648,9700622336,330760192
201,1743138853069,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08380126953125,60.061805725097656,68.13525390625,67.33977508544922,63.83332824707031,63.60608673095703,59.57741928100586,60.65740966796875,59.01280975341797,61.302391052246094,30.000001907348633,25,55,45,31.57894515991211,21.052631378173828,5,5.263157844543457,0,5,13.29133415222168,17179869184,2147483648,9703292928,330760192
199,1743138853272,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.08380126953125,60.061805725097656,67.9345474243164,67.0050048828125,63.83332824707031,63.60608673095703,59.57741928100586,60.65740966796875,59.01280975341797,61.302391052246094,10.526315689086914,10,50,80,38.095237731933594,21.052631378173828,0,0,0,0,13.29133415222168,17179869184,2147483648,9703211008,330760192
200,1743138853472,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36563110351563,60.42601013183594,67.9345474243164,67.0050048828125,64.77720642089844,64.2701644897461,59.746421813964844,60.81747055053711,59.20394515991211,61.74066162109375,10,15.000000953674316,55,40,21.052631378173828,4.761904716491699,0,0,0,0,13.29133415222168,17179869184,2147483648,9703243776,330760192
205,1743138853673,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36563110351563,60.42601013183594,67.9345474243164,67.0050048828125,64.77720642089844,64.2701644897461,59.746421813964844,60.81747055053711,59.20394515991211,61.74066162109375,15.000000953674316,10.526315689086914,52.38095474243164,45,15.000000953674316,10,4.761904716491699,0,0,0,13.29133415222168,17179869184,2147483648,9703309312,330760192
199,1743138853879,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36563110351563,60.42601013183594,67.9345474243164,67.0050048828125,64.77720642089844,64.2701644897461,59.746421813964844,60.81747055053711,59.20394515991211,61.74066162109375,5,9.523809432983398,52.6315803527832,47.619049072265625,10,5,0,0,0,0,13.272257804870605,17179869184,2147483648,9703325696,330760192
202,1743138854079,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.36563110351563,60.42601013183594,67.9345474243164,67.0050048828125,64.77720642089844,64.2701644897461,59.746421813964844,60.81747055053711,59.20394515991211,61.74066162109375,10,5.263157844543457,61.904762268066406,25,20,10,0,0,0,0,13.272257804870605,17179869184,2147483648,9703424000,330760192
199,1743138854282,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11676788330078,60.17353820800781,68.24190521240234,66.83488464355469,63.89393615722656,63.578460693359375,59.79258728027344,60.44081115722656,59.08427047729492,61.41625213623047,15.000000953674316,10,47.36842346191406,45,23.809524536132813,5,0,0,0,0,13.272257804870605,17179869184,2147483648,9703522304,330760192
199,1743138854482,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,64.11676788330078,60.17353820800781,68.24190521240234,66.83488464355469,63.89393615722656,63.578460693359375,59.79258728027344,60.44081115722656,59.08427047729492,61.41625213623047,15.000000953674316,10,50,40,20,10,4.761904716491699,0,0,0,13.272257804870605,17179869184,2147483648,9703571456,330760192
