Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
209,1743135393547,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.56782913208008,58.674888610839844,65.50424194335938,63.264198303222656,62.050209045410156,62.6556510925293,57.94285202026367,59.06985855102539,57.656166076660156,59.497291564941406,5,4.761904716491699,30.000001907348633,70,0,0,0,0,0,0,12.465914726257324,17179869184,2147483648,10758504448,330760192
200,1743135393757,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.56782913208008,58.674888610839844,65.50424194335938,63.264198303222656,62.050209045410156,62.6556510925293,57.94285202026367,59.06985855102539,57.656166076660156,59.497291564941406,4.761904716491699,0,42.85714340209961,59.09090805053711,0,0,0,0,0,0,12.61594009399414,17179869184,2147483648,10758504448,330760192
201,1743135393958,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.56782913208008,58.674888610839844,65.50424194335938,63.264198303222656,62.050209045410156,62.6556510925293,57.94285202026367,59.06985855102539,57.656166076660156,59.497291564941406,9.523809432983398,9.523809432983398,5,100,0,0,0,0,0,0,12.61594009399414,17179869184,2147483648,10758520832,330760192
209,1743135394160,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.56782913208008,58.674888610839844,65.50424194335938,63.264198303222656,62.050209045410156,62.6556510925293,57.94285202026367,59.06985855102539,57.656166076660156,59.497291564941406,0,4.761904716491699,5,95,4.761904716491699,0,0,0,0,0,12.61594009399414,17179869184,2147483648,10758455296,330760192
204,1743135394370,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.067466735839844,58.76291275024414,65.01600646972656,67.88789367675781,60.32189178466797,60.499610900878906,58.29734802246094,59.87626647949219,57.24823760986328,58.90142059326172,0,0,4.545454502105713,28.571430206298828,0,76.19047546386719,0,0,0,0,12.61594009399414,17179869184,2147483648,10758356992,330760192
202,1743135394576,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.067466735839844,58.76291275024414,65.01600646972656,67.88789367675781,60.32189178466797,60.499610900878906,58.29734802246094,59.87626647949219,57.24823760986328,58.90142059326172,9.523809432983398,0,0,75,10,10,0,0,0,0,12.61594009399414,17179869184,2147483648,10758242304,330760192
201,1743135394779,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.067466735839844,58.76291275024414,65.01600646972656,67.88789367675781,60.32189178466797,60.499610900878906,58.29734802246094,59.87626647949219,57.24823760986328,58.90142059326172,0,4.761904716491699,61.904762268066406,23.809524536132813,18.18181800842285,0,0,0,0,0,12.58668041229248,17179869184,2147483648,10758242304,330760192
199,1743135394981,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.067466735839844,58.76291275024414,65.01600646972656,67.88789367675781,60.32189178466797,60.499610900878906,58.29734802246094,59.87626647949219,57.24823760986328,58.90142059326172,4.761904716491699,5,5,100,0,0,0,0,0,0,12.58668041229248,17179869184,2147483648,10758242304,330760192
209,1743135395181,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.067466735839844,58.76291275024414,65.01600646972656,67.88789367675781,60.32189178466797,60.499610900878906,58.29734802246094,59.87626647949219,57.24823760986328,58.90142059326172,5,5,30.000001907348633,70,0,0,0,0,0,0,12.58668041229248,17179869184,2147483648,10757914624,330760192
207,1743135395391,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.52839279174805,58.94767379760742,64.34909057617188,66.34756469726563,61.72410583496094,62.3210334777832,58.14219284057617,59.64279556274414,57.51704025268555,59.190284729003906,4.761904716491699,0,38.095237731933594,61.904762268066406,4.545454502105713,0,0,0,0,0,12.58668041229248,17179869184,2147483648,10757914624,330760192
209,1743135395599,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.52839279174805,58.94767379760742,64.34909057617188,66.34756469726563,61.72410583496094,62.3210334777832,58.14219284057617,59.64279556274414,57.51704025268555,59.190284729003906,0,4.761904716491699,90.90909576416016,5,0,0,0,0,0,0,12.58668041229248,17179869184,2147483648,10757816320,330760192
202,1743135395809,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.52839279174805,58.94767379760742,64.34909057617188,66.34756469726563,61.72410583496094,62.3210334777832,58.14219284057617,59.64279556274414,57.51704025268555,59.190284729003906,4.761904716491699,4.761904716491699,45,57.142860412597656,0,4.545454502105713,0,0,0,0,12.617615699768066,17179869184,2147483648,10757816320,330760192
200,1743135396013,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.52839279174805,58.94767379760742,64.34909057617188,66.34756469726563,61.72410583496094,62.3210334777832,58.14219284057617,59.64279556274414,57.51704025268555,59.190284729003906,5,0,47.619049072265625,52.38095474243164,4.761904716491699,0,0,0,0,0,12.617615699768066,17179869184,2147483648,10757505024,330760192
201,1743135396214,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.52839279174805,58.94767379760742,64.34909057617188,66.34756469726563,61.72410583496094,62.3210334777832,58.14219284057617,59.64279556274414,57.51704025268555,59.190284729003906,9.523809432983398,5,68.42105102539063,5.263157844543457,25,0,0,0,0,0,12.617615699768066,17179869184,2147483648,10757521408,330760192
206,1743135396416,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.48615264892578,58.91923904418945,66.88636016845703,65.8661880493164,60.95441436767578,60.51911926269531,58.1728515625,59.63009262084961,57.34169387817383,58.759239196777344,0,5,30.000001907348633,70,5,0,0,0,0,0,12.617615699768066,17179869184,2147483648,10757521408,330760192
208,1743135396623,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.48615264892578,58.91923904418945,66.88636016845703,65.8661880493164,60.95441436767578,60.51911926269531,58.1728515625,59.63009262084961,57.34169387817383,58.759239196777344,5,4.761904716491699,71.42857360839844,28.571430206298828,0,0,0,0,0,0,12.617615699768066,17179869184,2147483648,10757423104,330760192
209,1743135396832,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.48615264892578,58.91923904418945,66.88636016845703,65.8661880493164,60.95441436767578,60.51911926269531,58.1728515625,59.63009262084961,57.34169387817383,58.759239196777344,4.761904716491699,0,52.38095474243164,52.38095474243164,0,0,0,0,0,0,12.452230453491211,17179869184,2147483648,10757439488,330760192
201,1743135397042,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.48615264892578,58.91923904418945,66.88636016845703,65.8661880493164,60.95441436767578,60.51911926269531,58.1728515625,59.63009262084961,57.34169387817383,58.759239196777344,4.761904716491699,0,36.3636360168457,66.66667175292969,0,4.545454502105713,0,0,0,0,12.452230453491211,17179869184,2147483648,10757455872,330760192
200,1743135397245,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.48615264892578,58.91923904418945,66.88636016845703,65.8661880493164,60.95441436767578,60.51911926269531,58.1728515625,59.63009262084961,57.34169387817383,58.759239196777344,5,9.523809432983398,5,35,66.66667175292969,0,0,0,0,0,12.452230453491211,17179869184,2147483648,10757455872,330760192
209,1743135397445,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.34791564941406,58.62165832519531,65.44572448730469,66.0974349975586,61.27764129638672,60.76565170288086,58.251556396484375,59.510658264160156,57.27442169189453,58.99677276611328,4.761904716491699,0,45,55,0,0,0,0,0,0,12.452230453491211,17179869184,2147483648,10757357568,330760192
207,1743135397655,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.34791564941406,58.62165832519531,65.44572448730469,66.0974349975586,61.27764129638672,60.76565170288086,58.251556396484375,59.510658264160156,57.27442169189453,58.99677276611328,0,4.761904716491699,61.904762268066406,40.90909194946289,0,0,0,0,0,0,12.452230453491211,17179869184,2147483648,10757357568,330760192
204,1743135397864,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.34791564941406,58.62165832519531,65.44572448730469,66.0974349975586,61.27764129638672,60.76565170288086,58.251556396484375,59.510658264160156,57.27442169189453,58.99677276611328,19.047618865966797,10,0,100,0,0,0,0,0,0,12.62292194366455,17179869184,2147483648,10757488640,330760192
200,1743135398069,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.34791564941406,58.62165832519531,65.44572448730469,66.0974349975586,61.27764129638672,60.76565170288086,58.251556396484375,59.510658264160156,57.27442169189453,58.99677276611328,0,0,4.761904716491699,100,0,0,0,0,0,0,12.62292194366455,17179869184,2147483648,10757488640,330760192
203,1743135398271,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.173282623291016,58.802734375,65.45697784423828,67.49478912353516,60.87535095214844,60.535518646240234,58.565486907958984,59.78723907470703,57.65009307861328,59.12749481201172,5,9.523809432983398,35,40.90909194946289,30.000001907348633,0,0,0,0,0,12.62292194366455,17179869184,2147483648,10757341184,330760192
201,1743135398475,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.173282623291016,58.802734375,65.45697784423828,67.49478912353516,60.87535095214844,60.535518646240234,58.565486907958984,59.78723907470703,57.65009307861328,59.12749481201172,4.761904716491699,0,45,55,4.761904716491699,0,0,0,0,0,12.62292194366455,17179869184,2147483648,10757341184,330760192
203,1743135398678,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.173282623291016,58.802734375,65.45697784423828,67.49478912353516,60.87535095214844,60.535518646240234,58.565486907958984,59.78723907470703,57.65009307861328,59.12749481201172,4.761904716491699,9.523809432983398,30.000001907348633,75,0,0,0,0,0,0,12.62292194366455,17179869184,2147483648,10757341184,330760192
203,1743135398882,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.173282623291016,58.802734375,65.45697784423828,67.49478912353516,60.87535095214844,60.535518646240234,58.565486907958984,59.78723907470703,57.65009307861328,59.12749481201172,0,0,76.19047546386719,25,0,0,0,0,0,0,12.621926307678223,17179869184,2147483648,10757341184,330760192
209,1743135399086,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.173282623291016,58.802734375,65.45697784423828,67.49478912353516,60.87535095214844,60.535518646240234,58.565486907958984,59.78723907470703,57.65009307861328,59.12749481201172,4.761904716491699,0,33.333335876464844,70,0,0,0,0,0,0,12.621926307678223,17179869184,2147483648,10757308416,330760192
209,1743135399296,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.15470504760742,58.879783630371094,66.401123046875,67.6126480102539,59.78038024902344,60.11083221435547,58.41743469238281,59.641117095947266,57.43985366821289,59.182403564453125,4.761904716491699,4.761904716491699,25,76.19047546386719,0,0,0,0,0,0,12.621926307678223,17179869184,2147483648,10757275648,330760192
200,1743135399506,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.15470504760742,58.879783630371094,66.401123046875,67.6126480102539,59.78038024902344,60.11083221435547,58.41743469238281,59.641117095947266,57.43985366821289,59.182403564453125,4.761904716491699,4.761904716491699,14.285715103149414,4.761904716491699,85.71428680419922,0,0,0,0,0,12.621926307678223,17179869184,2147483648,10757275648,330760192
209,1743135399707,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.15470504760742,58.879783630371094,66.401123046875,67.6126480102539,59.78038024902344,60.11083221435547,58.41743469238281,59.641117095947266,57.43985366821289,59.182403564453125,0,5,70,30.000001907348633,0,0,0,0,0,0,12.621926307678223,17179869184,2147483648,10757242880,330760192
209,1743135399917,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.15470504760742,58.879783630371094,66.401123046875,67.6126480102539,59.78038024902344,60.11083221435547,58.41743469238281,59.641117095947266,57.43985366821289,59.182403564453125,9.090909004211426,4.545454502105713,40.90909194946289,61.904762268066406,0,0,4.545454502105713,0,0,0,12.472458839416504,17179869184,2147483648,10757242880,330760192
199,1743135400127,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.15470504760742,58.879783630371094,66.401123046875,67.6126480102539,59.78038024902344,60.11083221435547,58.41743469238281,59.641117095947266,57.43985366821289,59.182403564453125,10,20,80.95238494873047,38.095237731933594,4.761904716491699,4.545454502105713,0,0,0,0,12.472458839416504,17179869184,2147483648,10757816320,330760192
202,1743135400327,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.61334991455078,58.601806640625,65.69094848632813,65.40343475341797,61.597991943359375,60.80551528930664,58.22859573364258,59.3997917175293,57.184261322021484,59.05889892578125,5,5,30.000001907348633,71.42857360839844,0,0,0,0,0,0,12.472458839416504,17179869184,2147483648,10757799936,330760192
202,1743135400531,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.61334991455078,58.601806640625,65.69094848632813,65.40343475341797,61.597991943359375,60.80551528930664,58.22859573364258,59.3997917175293,57.184261322021484,59.05889892578125,0,0,0,38.095237731933594,63.15789031982422,0,0,0,0,0,12.472458839416504,17179869184,2147483648,10757799936,330760192
209,1743135400734,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.61334991455078,58.601806640625,65.69094848632813,65.40343475341797,61.597991943359375,60.80551528930664,58.22859573364258,59.3997917175293,57.184261322021484,59.05889892578125,9.090909004211426,4.761904716491699,10,89.47368621826172,0,0,0,9.090909004211426,0,0,12.554622650146484,17179869184,2147483648,10757799936,330760192
199,1743135400944,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.61334991455078,58.601806640625,65.69094848632813,65.40343475341797,61.597991943359375,60.80551528930664,58.22859573364258,59.3997917175293,57.184261322021484,59.05889892578125,0,4.761904716491699,33.333335876464844,71.42857360839844,0,0,0,0,0,0,12.554622650146484,17179869184,2147483648,10757750784,330760192
209,1743135401144,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.61334991455078,58.601806640625,65.69094848632813,65.40343475341797,61.597991943359375,60.80551528930664,58.22859573364258,59.3997917175293,57.184261322021484,59.05889892578125,5,0,85,15.000000953674316,0,0,0,0,0,0,12.554622650146484,17179869184,2147483648,10757816320,330760192
205,1743135401354,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.4958381652832,58.72608184814453,64.83094024658203,66.8584976196289,61.36353302001953,60.804237365722656,58.51134490966797,59.8077507019043,57.3930778503418,59.16154479980469,4.761904716491699,4.761904716491699,4.761904716491699,95.23809814453125,4.545454502105713,0,0,0,0,0,12.554622650146484,17179869184,2147483648,10757816320,330760192
209,1743135401561,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.4958381652832,58.72608184814453,64.83094024658203,66.8584976196289,61.36353302001953,60.804237365722656,58.51134490966797,59.8077507019043,57.3930778503418,59.16154479980469,4.761904716491699,0,30.000001907348633,75,0,0,0,0,0,0,12.554622650146484,17179869184,2147483648,10757816320,330760192
209,1743135401771,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.4958381652832,58.72608184814453,64.83094024658203,66.8584976196289,61.36353302001953,60.804237365722656,58.51134490966797,59.8077507019043,57.3930778503418,59.16154479980469,0,9.523809432983398,33.333335876464844,28.571430206298828,40,0,0,0,0,0,12.830946922302246,17179869184,2147483648,10757947392,330760192
209,1743135401981,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.4958381652832,58.72608184814453,64.83094024658203,66.8584976196289,61.36353302001953,60.804237365722656,58.51134490966797,59.8077507019043,57.3930778503418,59.16154479980469,9.523809432983398,0,50,27.272727966308594,28.571430206298828,0,0,0,0,0,12.830946922302246,17179869184,2147483648,10757931008,330760192
207,1743135402191,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.4958381652832,58.72608184814453,64.83094024658203,66.8584976196289,61.36353302001953,60.804237365722656,58.51134490966797,59.8077507019043,57.3930778503418,59.16154479980469,0,4.761904716491699,66.66667175292969,28.571430206298828,13.636363983154297,0,0,0,0,0,12.830946922302246,17179869184,2147483648,10757931008,330760192
202,1743135402399,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.649688720703125,58.645633697509766,65.50460815429688,66.08354949951172,61.86827850341797,61.16753387451172,58.33162307739258,59.560829162597656,57.551841735839844,59.393798828125,9.523809432983398,4.761904716491699,28.571430206298828,75,0,0,0,0,0,0,12.830946922302246,17179869184,2147483648,10757931008,330760192
201,1743135402602,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,61.649688720703125,58.645633697509766,65.50460815429688,66.08354949951172,61.86827850341797,61.16753387451172,58.33162307739258,59.560829162597656,57.551841735839844,59.393798828125,0,5,15.000000953674316,85.71428680419922,0,0,0,0,0,0,12.830946922302246,17179869184,2147483648,10757931008,330760192
