Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1743476951986,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.28460693359375,59.86021041870117,67.31315612792969,65.3070297241211,62.226531982421875,61.49396896362305,58.94123458862305,59.61317443847656,57.946372985839844,59.226234436035156,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,0,13.50808334350586,17179869184,2147483648,9615933440,644546560
208,1743476952189,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.28460693359375,59.86021041870117,67.31315612792969,65.3070297241211,62.226531982421875,61.49396896362305,58.94123458862305,59.61317443847656,57.946372985839844,59.226234436035156,0,9.523809432983398,20,71.42857360839844,5,4.761904716491699,0,0,0,0,12.578323364257813,17179869184,2147483648,9615933440,644546560
203,1743476952398,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.28460693359375,59.86021041870117,67.31315612792969,65.3070297241211,62.226531982421875,61.49396896362305,58.94123458862305,59.61317443847656,57.946372985839844,59.226234436035156,9.090909004211426,0,71.42857360839844,28.571430206298828,4.761904716491699,0,0,0,0,0,12.578323364257813,17179869184,2147483648,9616048128,644546560
200,1743476952602,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.698036193847656,60.09286880493164,67.19278717041016,69.26367950439453,60.60552215576172,60.80681610107422,59.78779983520508,60.62131118774414,57.950775146484375,59.168251037597656,0,4.761904716491699,75,25,0,0,0,0,0,0,12.578323364257813,17179869184,2147483648,9616064512,644546560
202,1743476952803,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.698036193847656,60.09286880493164,67.19278717041016,69.26367950439453,60.60552215576172,60.80681610107422,59.78779983520508,60.62131118774414,57.950775146484375,59.168251037597656,5,0,5,90.47618865966797,4.761904716491699,0,0,0,0,0,12.578323364257813,17179869184,2147483648,9616113664,644546560
206,1743476953006,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.698036193847656,60.09286880493164,67.19278717041016,69.26367950439453,60.60552215576172,60.80681610107422,59.78779983520508,60.62131118774414,57.950775146484375,59.168251037597656,4.761904716491699,9.523809432983398,20,80,5,0,0,0,0,0,12.578323364257813,17179869184,2147483648,9616113664,644546560
202,1743476953213,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.698036193847656,60.09286880493164,67.19278717041016,69.26367950439453,60.60552215576172,60.80681610107422,59.78779983520508,60.62131118774414,57.950775146484375,59.168251037597656,4.761904716491699,0,45,57.142860412597656,0,0,0,0,0,0,12.779560089111328,17179869184,2147483648,9616113664,644546560
204,1743476953417,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.698036193847656,60.09286880493164,67.19278717041016,69.26367950439453,60.60552215576172,60.80681610107422,59.78779983520508,60.62131118774414,57.950775146484375,59.168251037597656,0,0,36.3636360168457,57.894737243652344,0,10,0,0,0,0,12.779560089111328,17179869184,2147483648,9616113664,644546560
209,1743476953622,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92660140991211,60.04920196533203,66.83533477783203,68.58141326904297,60.61842346191406,60.9561767578125,59.976646423339844,60.54600524902344,58.011959075927734,59.22801208496094,9.090909004211426,9.523809432983398,66.66667175292969,23.809524536132813,10,4.761904716491699,0,0,0,0,12.779560089111328,17179869184,2147483648,9616162816,644546560
209,1743476953832,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92660140991211,60.04920196533203,66.83533477783203,68.58141326904297,60.61842346191406,60.9561767578125,59.976646423339844,60.54600524902344,58.011959075927734,59.22801208496094,0,0,45,14.285715103149414,42.85714340209961,0,0,0,0,0,12.779560089111328,17179869184,2147483648,9616146432,644546560
209,1743476954042,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92660140991211,60.04920196533203,66.83533477783203,68.58141326904297,60.61842346191406,60.9561767578125,59.976646423339844,60.54600524902344,58.011959075927734,59.22801208496094,4.761904716491699,4.761904716491699,76.19047546386719,23.809524536132813,4.761904716491699,0,0,0,0,0,12.76245403289795,17179869184,2147483648,9616179200,644546560
209,1743476954252,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92660140991211,60.04920196533203,66.83533477783203,68.58141326904297,60.61842346191406,60.9561767578125,59.976646423339844,60.54600524902344,58.011959075927734,59.22801208496094,4.761904716491699,4.761904716491699,71.42857360839844,23.809524536132813,4.761904716491699,0,0,0,0,0,12.76245403289795,17179869184,2147483648,9616179200,644546560
200,1743476954462,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.92660140991211,60.04920196533203,66.83533477783203,68.58141326904297,60.61842346191406,60.9561767578125,59.976646423339844,60.54600524902344,58.011959075927734,59.22801208496094,4.761904716491699,0,47.619049072265625,42.85714340209961,9.523809432983398,0,4.545454502105713,0,0,0,12.76245403289795,17179869184,2147483648,9615097856,644546560
201,1743476954664,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.33924102783203,59.77656173706055,67.54574584960938,66.34209442138672,61.85059356689453,61.53004837036133,59.583351135253906,59.92556381225586,57.903076171875,59.448753356933594,0,4.761904716491699,47.36842346191406,52.38095474243164,0,5,0,0,0,0,12.76245403289795,17179869184,2147483648,9615097856,644546560
204,1743476954865,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.33924102783203,59.77656173706055,67.54574584960938,66.34209442138672,61.85059356689453,61.53004837036133,59.583351135253906,59.92556381225586,57.903076171875,59.448753356933594,5,0,42.85714340209961,60.000003814697266,0,0,0,0,0,0,12.76245403289795,17179869184,2147483648,9615015936,644546560
209,1743476955071,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.33924102783203,59.77656173706055,67.54574584960938,66.34209442138672,61.85059356689453,61.53004837036133,59.583351135253906,59.92556381225586,57.903076171875,59.448753356933594,5,9.523809432983398,25,70,5,0,0,0,0,0,12.760196685791016,17179869184,2147483648,9615032320,644546560
200,1743476955281,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.33924102783203,59.77656173706055,67.54574584960938,66.34209442138672,61.85059356689453,61.53004837036133,59.583351135253906,59.92556381225586,57.903076171875,59.448753356933594,4.545454502105713,0,59.09090805053711,28.571430206298828,15.000000953674316,0,0,0,0,0,12.760196685791016,17179869184,2147483648,9614934016,644546560
209,1743476955482,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.33924102783203,59.77656173706055,67.54574584960938,66.34209442138672,61.85059356689453,61.53004837036133,59.583351135253906,59.92556381225586,57.903076171875,59.448753356933594,5.263157844543457,9.523809432983398,30.000001907348633,20,54.54545593261719,0,0,0,0,0,12.760196685791016,17179869184,2147483648,9614704640,644546560
209,1743476955692,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.35736846923828,59.80168533325195,67.38470458984375,66.3694839477539,62.21068572998047,61.63389205932617,59.66400909423828,59.7362174987793,57.82170486450195,59.428855895996094,9.090909004211426,5,66.66667175292969,33.333335876464844,9.523809432983398,0,0,0,0,0,12.760196685791016,17179869184,2147483648,9614344192,644546560
201,1743476955902,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.35736846923828,59.80168533325195,67.38470458984375,66.3694839477539,62.21068572998047,61.63389205932617,59.66400909423828,59.7362174987793,57.82170486450195,59.428855895996094,9.523809432983398,9.523809432983398,42.85714340209961,38.095237731933594,14.285715103149414,9.523809432983398,0,0,0,0,12.760196685791016,17179869184,2147483648,9606889472,644546560
207,1743476956104,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.35736846923828,59.80168533325195,67.38470458984375,66.3694839477539,62.21068572998047,61.63389205932617,59.66400909423828,59.7362174987793,57.82170486450195,59.428855895996094,0,4.761904716491699,75,25,0,0,0,0,0,0,12.766915321350098,17179869184,2147483648,9606840320,644546560
209,1743476956312,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.35736846923828,59.80168533325195,67.38470458984375,66.3694839477539,62.21068572998047,61.63389205932617,59.66400909423828,59.7362174987793,57.82170486450195,59.428855895996094,9.523809432983398,9.523809432983398,20,66.66667175292969,13.636363983154297,0,0,0,0,0,12.766915321350098,17179869184,2147483648,9607184384,644546560
201,1743476956522,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.35736846923828,59.80168533325195,67.38470458984375,66.3694839477539,62.21068572998047,61.63389205932617,59.66400909423828,59.7362174987793,57.82170486450195,59.428855895996094,9.523809432983398,0,47.619049072265625,23.809524536132813,19.047618865966797,28.571430206298828,0,0,0,0,12.766915321350098,17179869184,2147483648,9607036928,644546560
202,1743476956724,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.09851837158203,60.00508499145508,66.72809600830078,67.12760925292969,61.85572052001953,62.22612762451172,59.784507751464844,60.03068923950195,58.017662048339844,59.40087890625,5,5,19.047618865966797,63.15789031982422,25,0,0,0,0,0,12.766915321350098,17179869184,2147483648,9606938624,644546560
206,1743476956928,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.09851837158203,60.00508499145508,66.72809600830078,67.12760925292969,61.85572052001953,62.22612762451172,59.784507751464844,60.03068923950195,58.017662048339844,59.40087890625,4.761904716491699,4.761904716491699,28.571430206298828,72.7272720336914,5,0,0,0,0,0,12.766915321350098,17179869184,2147483648,9606938624,644546560
201,1743476957134,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.09851837158203,60.00508499145508,66.72809600830078,67.12760925292969,61.85572052001953,62.22612762451172,59.784507751464844,60.03068923950195,58.017662048339844,59.40087890625,4.761904716491699,4.761904716491699,15.000000953674316,65,14.285715103149414,0,0,0,0,0,12.953551292419434,17179869184,2147483648,9599303680,644546560
209,1743476957336,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.09851837158203,60.00508499145508,66.72809600830078,67.12760925292969,61.85572052001953,62.22612762451172,59.784507751464844,60.03068923950195,58.017662048339844,59.40087890625,0,0,30.000001907348633,47.619049072265625,26.3157901763916,4.761904716491699,0,0,0,0,12.953551292419434,17179869184,2147483648,9599287296,644546560
209,1743476957546,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.09851837158203,60.00508499145508,66.72809600830078,67.12760925292969,61.85572052001953,62.22612762451172,59.784507751464844,60.03068923950195,58.017662048339844,59.40087890625,9.090909004211426,9.090909004211426,36.3636360168457,70,0,0,0,0,0,0,12.953551292419434,17179869184,2147483648,9599270912,644546560
209,1743476957756,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03487014770508,59.93998718261719,65.896240234375,67.95448303222656,61.76869201660156,61.758235931396484,59.96323776245117,60.18535614013672,58.0147590637207,59.22705841064453,0,0,65,28.571430206298828,4.545454502105713,4.761904716491699,0,0,0,0,12.953551292419434,17179869184,2147483648,9598533632,644546560
203,1743476957966,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03487014770508,59.93998718261719,65.896240234375,67.95448303222656,61.76869201660156,61.758235931396484,59.96323776245117,60.18535614013672,58.0147590637207,59.22705841064453,5,4.761904716491699,61.904762268066406,33.333335876464844,5,0,0,0,0,0,12.953551292419434,17179869184,2147483648,9598517248,644546560
209,1743476958171,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03487014770508,59.93998718261719,65.896240234375,67.95448303222656,61.76869201660156,61.758235931396484,59.96323776245117,60.18535614013672,58.0147590637207,59.22705841064453,9.523809432983398,14.285715103149414,45,55,4.761904716491699,0,0,0,0,0,12.990559577941895,17179869184,2147483648,9598386176,644546560
201,1743476958381,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03487014770508,59.93998718261719,65.896240234375,67.95448303222656,61.76869201660156,61.758235931396484,59.96323776245117,60.18535614013672,58.0147590637207,59.22705841064453,0,0,63.6363639831543,40.90909194946289,0,0,0,0,0,0,12.990559577941895,17179869184,2147483648,9598353408,644546560
201,1743476958583,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.03487014770508,59.93998718261719,65.896240234375,67.95448303222656,61.76869201660156,61.758235931396484,59.96323776245117,60.18535614013672,58.0147590637207,59.22705841064453,4.761904716491699,4.761904716491699,55,38.095237731933594,10,0,0,0,0,0,12.990559577941895,17179869184,2147483648,9598353408,644546560
201,1743476958784,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.0323600769043,59.65439224243164,68.5452651977539,67.57823944091797,60.67411804199219,61.25559616088867,59.785179138183594,60.23336410522461,57.81014633178711,59.08697509765625,5,5,25,73.68421173095703,5,4.761904716491699,0,0,0,0,12.990559577941895,17179869184,2147483648,9598353408,644546560
200,1743476958986,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.0323600769043,59.65439224243164,68.5452651977539,67.57823944091797,60.67411804199219,61.25559616088867,59.785179138183594,60.23336410522461,57.81014633178711,59.08697509765625,4.761904716491699,0,70,15.000000953674316,14.285715103149414,0,0,0,0,0,12.990559577941895,17179869184,2147483648,9598304256,644546560
209,1743476959187,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.0323600769043,59.65439224243164,68.5452651977539,67.57823944091797,60.67411804199219,61.25559616088867,59.785179138183594,60.23336410522461,57.81014633178711,59.08697509765625,0,5,35,70,0,0,0,0,0,0,12.756738662719727,17179869184,2147483648,9598304256,644546560
209,1743476959397,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.0323600769043,59.65439224243164,68.5452651977539,67.57823944091797,60.67411804199219,61.25559616088867,59.785179138183594,60.23336410522461,57.81014633178711,59.08697509765625,9.523809432983398,4.761904716491699,85,14.285715103149414,4.761904716491699,0,0,0,0,0,12.756738662719727,17179869184,2147483648,9598304256,644546560
209,1743476959607,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99555206298828,59.63896942138672,67.42417907714844,67.16260528564453,61.194976806640625,61.230918884277344,59.66169738769531,60.136539459228516,58.01311111450195,59.33007049560547,0,0,22.72727394104004,66.66667175292969,14.285715103149414,0,0,0,0,0,12.756738662719727,17179869184,2147483648,9598304256,644546560
202,1743476959817,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99555206298828,59.63896942138672,67.42417907714844,67.16260528564453,61.194976806640625,61.230918884277344,59.66169738769531,60.136539459228516,58.01311111450195,59.33007049560547,4.761904716491699,4.761904716491699,57.142860412597656,42.85714340209961,0,0,0,0,0,0,12.756738662719727,17179869184,2147483648,9598173184,644546560
209,1743476960020,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99555206298828,59.63896942138672,67.42417907714844,67.16260528564453,61.194976806640625,61.230918884277344,59.66169738769531,60.136539459228516,58.01311111450195,59.33007049560547,5,5,52.38095474243164,45,5,0,0,0,0,0,12.756738662719727,17179869184,2147483648,9598074880,644546560
202,1743476960230,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99555206298828,59.63896942138672,67.42417907714844,67.16260528564453,61.194976806640625,61.230918884277344,59.66169738769531,60.136539459228516,58.01311111450195,59.33007049560547,4.761904716491699,4.761904716491699,38.095237731933594,31.81818199157715,33.333335876464844,0,0,0,0,0,12.740598678588867,17179869184,2147483648,9567420416,644546560
202,1743476960433,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,62.99555206298828,59.63896942138672,67.42417907714844,67.16260528564453,61.194976806640625,61.230918884277344,59.66169738769531,60.136539459228516,58.01311111450195,59.33007049560547,5,0,21.052631378173828,10,70,0,0,0,0,0,12.740598678588867,17179869184,2147483648,9567420416,644546560
203,1743476960636,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.427406311035156,59.49212646484375,67.14886474609375,66.23722076416016,62.60798645019531,61.4297981262207,59.681251525878906,60.05079650878906,57.90613555908203,59.457435607910156,4.761904716491699,4.761904716491699,76.19047546386719,15.000000953674316,10,0,0,0,0,0,12.740598678588867,17179869184,2147483648,9567420416,644546560
199,1743476960840,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.427406311035156,59.49212646484375,67.14886474609375,66.23722076416016,62.60798645019531,61.4297981262207,59.681251525878906,60.05079650878906,57.90613555908203,59.457435607910156,0,0,65,23.809524536132813,19.047618865966797,0,0,0,0,0,12.740598678588867,17179869184,2147483648,9567272960,644546560
