Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_TEMP_0,CPU_TEMP_1,CPU_TEMP_2,CPU_TEMP_3,CPU_TEMP_4,CPU_TEMP_5,CPU_TEMP_6,CPU_TEMP_7,CPU_TEMP_8,CPU_TEMP_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1743374589843,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6075325012207,59.667503356933594,66.26716613769531,66.56967163085938,63.798484802246094,63.134239196777344,58.561832427978516,60.06361770629883,58.24569320678711,59.9036865234375,5,10,65,36.842105865478516,5,10,4.761904716491699,0,0,0,13.250103950500488,17179869184,2147483648,9237495808,494796800
201,1743374590043,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.6075325012207,59.667503356933594,66.26716613769531,66.56967163085938,63.798484802246094,63.134239196777344,58.561832427978516,60.06361770629883,58.24569320678711,59.9036865234375,10,10,50,38.095237731933594,25,10.526315689086914,0,0,0,0,13.250103950500488,17179869184,2147483648,9211297792,494796800
202,1743374590245,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.521156311035156,59.36616897583008,67.16450500488281,66.58718872070313,63.48296356201172,63.517295837402344,58.8277473449707,59.933189392089844,58.235992431640625,60.145606994628906,10.526315689086914,9.523809432983398,45,31.57894515991211,23.809524536132813,15.000000953674316,0,0,0,0,13.250103950500488,17179869184,2147483648,9211314176,494796800
201,1743374590447,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.521156311035156,59.36616897583008,67.16450500488281,66.58718872070313,63.48296356201172,63.517295837402344,58.8277473449707,59.933189392089844,58.235992431640625,60.145606994628906,10,5.263157844543457,50,45,15.789472579956055,0,0,0,0,0,13.250103950500488,17179869184,2147483648,9205301248,494796800
200,1743374590650,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.521156311035156,59.36616897583008,67.16450500488281,66.58718872070313,63.48296356201172,63.517295837402344,58.8277473449707,59.933189392089844,58.235992431640625,60.145606994628906,5,14.285715103149414,55,47.619049072265625,20,0,0,0,0,0,13.095535278320313,17179869184,2147483648,9205383168,494796800
202,1743374590851,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.521156311035156,59.36616897583008,67.16450500488281,66.58718872070313,63.48296356201172,63.517295837402344,58.8277473449707,59.933189392089844,58.235992431640625,60.145606994628906,10,5.263157844543457,40,52.6315803527832,23.809524536132813,9.090909004211426,0,0,0,0,13.095535278320313,17179869184,2147483648,9205350400,494796800
200,1743374591054,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.521156311035156,59.36616897583008,67.16450500488281,66.58718872070313,63.48296356201172,63.517295837402344,58.8277473449707,59.933189392089844,58.235992431640625,60.145606994628906,10,5.263157844543457,57.142860412597656,33.333335876464844,20,5.263157844543457,9.523809432983398,0,0,0,13.095535278320313,17179869184,2147483648,9205366784,494796800
200,1743374591255,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50320816040039,59.42978286743164,67.23538208007813,66.97515869140625,63.47187042236328,63.09590148925781,58.942256927490234,60.237548828125,58.575191497802734,59.83796691894531,10,10,45,45,20,5,0,0,0,0,13.095535278320313,17179869184,2147483648,9205399552,494796800
199,1743374591456,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50320816040039,59.42978286743164,67.23538208007813,66.97515869140625,63.47187042236328,63.09590148925781,58.942256927490234,60.237548828125,58.575191497802734,59.83796691894531,5,5.263157844543457,50,50,10.526315689086914,9.523809432983398,4.761904716491699,0,0,0,13.095535278320313,17179869184,2147483648,9205432320,494796800
201,1743374591656,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50320816040039,59.42978286743164,67.23538208007813,66.97515869140625,63.47187042236328,63.09590148925781,58.942256927490234,60.237548828125,58.575191497802734,59.83796691894531,10,14.285715103149414,47.36842346191406,47.36842346191406,23.809524536132813,0,0,0,0,0,13.248651504516602,17179869184,2147483648,9205465088,494796800
203,1743374591857,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50320816040039,59.42978286743164,67.23538208007813,66.97515869140625,63.47187042236328,63.09590148925781,58.942256927490234,60.237548828125,58.575191497802734,59.83796691894531,10.526315689086914,5,47.619049072265625,40,20,5,0,0,0,0,13.248651504516602,17179869184,2147483648,9205350400,494796800
200,1743374592061,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.50320816040039,59.42978286743164,67.23538208007813,66.97515869140625,63.47187042236328,63.09590148925781,58.942256927490234,60.237548828125,58.575191497802734,59.83796691894531,30.000001907348633,35,80,50,42.105262756347656,25,20,0,0,0,13.248651504516602,17179869184,2147483648,9208102912,494796800
200,1743374592262,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.74671173095703,59.64863967895508,67.20063781738281,67.18765258789063,64.13262939453125,63.966068267822266,59.19727325439453,60.42494201660156,58.599525451660156,60.124542236328125,15.000000953674316,15.000000953674316,70,38.095237731933594,33.333335876464844,19.047618865966797,5,0,0,0,13.248651504516602,17179869184,2147483648,9208135680,494796800
200,1743374592463,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.74671173095703,59.64863967895508,67.20063781738281,67.18765258789063,64.13262939453125,63.966068267822266,59.19727325439453,60.42494201660156,58.599525451660156,60.124542236328125,10,5.263157844543457,63.15789031982422,36.842105865478516,5.263157844543457,10,0,0,0,0,13.248651504516602,17179869184,2147483648,9208152064,494796800
200,1743374592663,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.74671173095703,59.64863967895508,67.20063781738281,67.18765258789063,64.13262939453125,63.966068267822266,59.19727325439453,60.42494201660156,58.599525451660156,60.124542236328125,21.052631378173828,23.809524536132813,55,47.619049072265625,28.571430206298828,10.526315689086914,0,0,0,0,13.224964141845703,17179869184,2147483648,9209643008,494796800
201,1743374592864,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.74671173095703,59.64863967895508,67.20063781738281,67.18765258789063,64.13262939453125,63.966068267822266,59.19727325439453,60.42494201660156,58.599525451660156,60.124542236328125,5,5.263157844543457,55,42.105262756347656,15.000000953674316,9.523809432983398,5,0,0,0,13.224964141845703,17179869184,2147483648,9208414208,494796800
200,1743374593066,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.74671173095703,59.64863967895508,67.20063781738281,67.18765258789063,64.13262939453125,63.966068267822266,59.19727325439453,60.42494201660156,58.599525451660156,60.124542236328125,10,10,52.38095474243164,42.85714340209961,25,0,4.761904716491699,4.761904716491699,0,0,13.224964141845703,17179869184,2147483648,9208233984,494796800
201,1743374593267,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.70949935913086,59.550113677978516,67.71570587158203,66.95543670654297,63.727142333984375,63.53798294067383,58.98250198364258,60.39860916137695,58.391380310058594,59.92333221435547,25,20,55,42.105262756347656,10,19.047618865966797,10,0,4.761904716491699,0,13.224964141845703,17179869184,2147483648,9209118720,494796800
199,1743374593469,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.70949935913086,59.550113677978516,67.71570587158203,66.95543670654297,63.727142333984375,63.53798294067383,58.98250198364258,60.39860916137695,58.391380310058594,59.92333221435547,10,15.000000953674316,42.105262756347656,52.38095474243164,20,5,0,0,0,0,13.224964141845703,17179869184,2147483648,9209266176,494796800
200,1743374593669,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.70949935913086,59.550113677978516,67.71570587158203,66.95543670654297,63.727142333984375,63.53798294067383,58.98250198364258,60.39860916137695,58.391380310058594,59.92333221435547,5.263157844543457,5.263157844543457,45,47.36842346191406,15.000000953674316,5.263157844543457,0,0,0,0,14.368003845214844,17179869184,2147483648,9209233408,494796800
200,1743374593870,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.70949935913086,59.550113677978516,67.71570587158203,66.95543670654297,63.727142333984375,63.53798294067383,58.98250198364258,60.39860916137695,58.391380310058594,59.92333221435547,10,10,50,47.619049072265625,10,10,5,0,0,0,14.368003845214844,17179869184,2147483648,9209348096,494796800
199,1743374594071,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.70949935913086,59.550113677978516,67.71570587158203,66.95543670654297,63.727142333984375,63.53798294067383,58.98250198364258,60.39860916137695,58.391380310058594,59.92333221435547,10,5.263157844543457,45,40,25,5,5,0,0,0,14.368003845214844,17179869184,2147483648,9209364480,494796800
201,1743374594271,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27743911743164,59.661460876464844,67.17700958251953,66.96343994140625,63.30309295654297,63.576210021972656,59.14699172973633,60.292381286621094,58.50408935546875,59.97539520263672,10,10,55,47.36842346191406,10,14.285715103149414,0,0,0,0,14.368003845214844,17179869184,2147483648,9209364480,494796800
200,1743374594473,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27743911743164,59.661460876464844,67.17700958251953,66.96343994140625,63.30309295654297,63.576210021972656,59.14699172973633,60.292381286621094,58.50408935546875,59.97539520263672,5.263157844543457,10,50,47.619049072265625,15.000000953674316,5,0,0,0,0,14.368003845214844,17179869184,2147483648,9209397248,494796800
202,1743374594673,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27743911743164,59.661460876464844,67.17700958251953,66.96343994140625,63.30309295654297,63.576210021972656,59.14699172973633,60.292381286621094,58.50408935546875,59.97539520263672,14.285715103149414,10,50,36.842105865478516,15.789472579956055,10,5,0,0,0,13.755691528320313,17179869184,2147483648,9209413632,494796800
200,1743374594876,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27743911743164,59.661460876464844,67.17700958251953,66.96343994140625,63.30309295654297,63.576210021972656,59.14699172973633,60.292381286621094,58.50408935546875,59.97539520263672,5.263157844543457,10,45,42.85714340209961,20,15.000000953674316,0,0,0,0,13.755691528320313,17179869184,2147483648,9209380864,494796800
199,1743374595077,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.27743911743164,59.661460876464844,67.17700958251953,66.96343994140625,63.30309295654297,63.576210021972656,59.14699172973633,60.292381286621094,58.50408935546875,59.97539520263672,9.523809432983398,5,50,47.36842346191406,22.72727394104004,5,0,0,0,0,13.755691528320313,17179869184,2147483648,9209413632,494796800
201,1743374595277,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.45529556274414,59.514244079589844,67.23136138916016,66.8062515258789,63.12298583984375,63.517486572265625,58.9317512512207,60.3787956237793,58.233360290527344,60.05473327636719,5.555555820465088,10,52.6315803527832,40,15.789472579956055,5,0,0,0,0,13.755691528320313,17179869184,2147483648,9209430016,494796800
200,1743374595479,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.45529556274414,59.514244079589844,67.23136138916016,66.8062515258789,63.12298583984375,63.517486572265625,58.9317512512207,60.3787956237793,58.233360290527344,60.05473327636719,9.523809432983398,10,54.54545593261719,45,15.000000953674316,0,4.761904716491699,0,0,0,13.755691528320313,17179869184,2147483648,9209495552,494796800
200,1743374595680,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.45529556274414,59.514244079589844,67.23136138916016,66.8062515258789,63.12298583984375,63.517486572265625,58.9317512512207,60.3787956237793,58.233360290527344,60.05473327636719,10,5.263157844543457,55.55555725097656,38.095237731933594,15.000000953674316,10,0,0,0,0,13.261274337768555,17179869184,2147483648,9209511936,494796800
202,1743374595881,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.45529556274414,59.514244079589844,67.23136138916016,66.8062515258789,63.12298583984375,63.517486572265625,58.9317512512207,60.3787956237793,58.233360290527344,60.05473327636719,10,10,52.38095474243164,40,20,9.523809432983398,0,0,0,0,13.261274337768555,17179869184,2147483648,9209544704,494796800
200,1743374596084,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.45529556274414,59.514244079589844,67.23136138916016,66.8062515258789,63.12298583984375,63.517486572265625,58.9317512512207,60.3787956237793,58.233360290527344,60.05473327636719,5.263157844543457,9.523809432983398,50,45,20,5,0,0,0,0,13.261274337768555,17179869184,2147483648,9209544704,494796800
200,1743374596285,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.72999572753906,59.41569137573242,67.60877227783203,66.56550598144531,63.33905792236328,63.344642639160156,58.85682678222656,60.27824783325195,58.023643493652344,59.84947967529297,5.263157844543457,5.263157844543457,50,42.105262756347656,14.285715103149414,10.526315689086914,4.761904716491699,0,0,0,13.261274337768555,17179869184,2147483648,9209561088,494796800
199,1743374596486,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.72999572753906,59.41569137573242,67.60877227783203,66.56550598144531,63.33905792236328,63.344642639160156,58.85682678222656,60.27824783325195,58.023643493652344,59.84947967529297,14.285715103149414,5.263157844543457,52.38095474243164,52.38095474243164,10.526315689086914,5,0,0,0,0,13.261274337768555,17179869184,2147483648,9209741312,494796800
200,1743374596686,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.72999572753906,59.41569137573242,67.60877227783203,66.56550598144531,63.33905792236328,63.344642639160156,58.85682678222656,60.27824783325195,58.023643493652344,59.84947967529297,5.263157844543457,10,52.6315803527832,36.842105865478516,15.789472579956055,0,0,0,0,0,13.202032089233398,17179869184,2147483648,9209839616,494796800
204,1743374596887,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.72999572753906,59.41569137573242,67.60877227783203,66.56550598144531,63.33905792236328,63.344642639160156,58.85682678222656,60.27824783325195,58.023643493652344,59.84947967529297,14.285715103149414,14.285715103149414,50,30.000001907348633,28.571430206298828,15.000000953674316,0,0,0,0,13.202032089233398,17179869184,2147483648,9209888768,494796800
200,1743374597092,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.72999572753906,59.41569137573242,67.60877227783203,66.56550598144531,63.33905792236328,63.344642639160156,58.85682678222656,60.27824783325195,58.023643493652344,59.84947967529297,5,0,30.000001907348633,38.095237731933594,42.85714340209961,9.523809432983398,4.761904716491699,0,0,0,13.202032089233398,17179869184,2147483648,9209839616,494796800
203,1743374597293,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.522579193115234,59.4559326171875,66.870361328125,66.22329711914063,63.716712951660156,63.64455032348633,58.934043884277344,60.160247802734375,58.09840393066406,60.05913543701172,15.789472579956055,15.789472579956055,40,30.000001907348633,42.105262756347656,10,0,0,5,0,13.202032089233398,17179869184,2147483648,9209806848,494796800
202,1743374597497,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.522579193115234,59.4559326171875,66.870361328125,66.22329711914063,63.716712951660156,63.64455032348633,58.934043884277344,60.160247802734375,58.09840393066406,60.05913543701172,14.285715103149414,13.636363983154297,57.142860412597656,45,19.047618865966797,5,0,0,0,0,13.202032089233398,17179869184,2147483648,9209839616,494796800
199,1743374597700,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.522579193115234,59.4559326171875,66.870361328125,66.22329711914063,63.716712951660156,63.64455032348633,58.934043884277344,60.160247802734375,58.09840393066406,60.05913543701172,5.263157844543457,5.263157844543457,47.36842346191406,50,15.000000953674316,5,0,0,0,0,13.261004447937012,17179869184,2147483648,9209741312,494796800
199,1743374597900,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.522579193115234,59.4559326171875,66.870361328125,66.22329711914063,63.716712951660156,63.64455032348633,58.934043884277344,60.160247802734375,58.09840393066406,60.05913543701172,10,10,42.85714340209961,50,20,5,5,0,0,0,13.261004447937012,17179869184,2147483648,9209659392,494796800
202,1743374598100,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.522579193115234,59.4559326171875,66.870361328125,66.22329711914063,63.716712951660156,63.64455032348633,58.934043884277344,60.160247802734375,58.09840393066406,60.05913543701172,10,5.263157844543457,47.36842346191406,55,10.526315689086914,5,0,4.761904716491699,0,0,13.261004447937012,17179869184,2147483648,9209708544,494796800
200,1743374598303,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,63.56535720825195,59.881980895996094,67.09742736816406,66.9162826538086,63.33076477050781,63.35765838623047,59.05842208862305,60.422576904296875,58.117252349853516,60.084014892578125,5.263157844543457,14.285715103149414,57.142860412597656,40,22.72727394104004,5,0,0,0,0,13.261004447937012,17179869184,2147483648,9209741312,494796800
